415.2000,0.0152
415.2002,0.1895
415.2004,0.3807
415.2006,0.8036
415.2008,0.0585
415.2010,0.0528
415.2012,0.0126
415.2014,0.0152
415.2016,0.0158
415.2018,0.0216
415.2020,0.0585
415.2022,0.4237
415.2024,0.0263
415.2026,0.0486
415.2028,0.0614
415.2030,0.0541
415.2032,0.0933
415.2034,0.0611
415.2036,0.0509
415.2038,0.0410
415.2040,0.4393
415.2042,0.1178
415.2044,0.0142
415.2046,0.0212
415.2048,0.0145
415.2050,0.0480
415.2052,0.0655
415.2054,0.1312
415.2056,0.7105
415.2058,0.0228
415.2060,0.0251
415.2062,0.0098
415.2064,0.0142
415.2066,0.0101
415.2068,0.2644
415.2070,0.0429
415.2072,0.5311
415.2074,1.3947
415.2076,0.0295
415.2078,0.0276
415.2080,0.0292
415.2082,0.0391
415.2084,0.0544
415.2086,0.0247
415.2088,0.2347
415.2090,0.0716
415.2092,0.0557
415.2094,0.5582
415.2096,0.0333
415.2098,3.3143
415.2100,0.0305
415.2102,0.0228
415.2104,0.0349
415.2106,5.3977
415.2108,0.2042
415.2110,0.0780
415.2112,2.7739
415.2114,0.0107
415.2116,0.0209
415.2118,0.0359
415.2120,3.1582
415.2122,0.0933
415.2124,0.1557
415.2126,0.1538
415.2128,0.0225
415.2130,0.0263
415.2132,0.0276
415.2134,4.6502
415.2136,0.0866
415.2138,0.1538
415.2140,0.0674
415.2142,0.0286
415.2144,0.0378
415.2146,0.0308
415.2148,0.0474
415.2150,0.0741
415.2152,0.0917
415.2154,0.0136
415.2156,0.0200
415.2158,0.5120
415.2160,0.2108
415.2162,0.0263
415.2164,0.0445
415.2166,0.0384
415.2168,0.0894
415.2170,0.3616
415.2172,0.0732
415.2174,0.0193
415.2176,0.2322
415.2178,0.0506
415.2180,0.0314
415.2182,0.0311
415.2184,0.0200
415.2186,0.0225
415.2188,0.0754
415.2190,0.0359
415.2192,0.5222
415.2194,0.0365
415.2196,0.0547
415.2198,0.8284
415.2200,0.1165
415.2202,0.0620
415.2204,0.0547
415.2206,0.0369
415.2208,0.0295
415.2210,0.0244
415.2212,0.6293
415.2214,2.2251
415.2216,0.0993
415.2218,0.0490
415.2220,0.2128
415.2222,0.0697
415.2224,0.0627
415.2226,0.0101
415.2228,0.0407
415.2230,0.0174
415.2232,0.0232
415.2234,4.5944
415.2236,3.0415
415.2238,0.0340
415.2240,0.1188
415.2242,0.0244
415.2244,0.0276
415.2246,0.0088
415.2248,0.0219
415.2250,0.0216
415.2252,0.0177
415.2254,0.0318
415.2256,0.0397
415.2258,0.0286
415.2260,0.0547
415.2262,2.8503
415.2264,0.2268
415.2266,0.0298
415.2268,0.2185
415.2270,0.1009
415.2272,0.2392
415.2274,0.3571
415.2276,0.2488
415.2278,0.0923
415.2280,0.0684
415.2282,0.1809
415.2284,0.0933
415.2286,0.0486
415.2288,1.2991
415.2290,0.0719
415.2292,0.0639
415.2294,0.0181
