518.6000,0.0365
518.6002,0.0318
518.6004,1.5856
518.6006,0.0738
518.6008,0.6640
518.6010,0.0971
518.6012,0.0394
518.6014,0.1105
518.6016,0.0674
518.6018,0.1538
518.6020,0.1172
518.6022,0.0630
518.6024,3.6174
518.6026,0.0614
518.6028,0.0933
518.6030,0.0802
518.6032,0.1873
518.6034,0.3887
518.6036,0.1729
518.6038,1.9820
518.6040,0.0993
518.6042,0.0827
518.6044,1.7357
518.6046,0.1108
518.6048,0.0748
518.6050,3.7235
518.6052,2.7806
518.6054,0.0346
518.6056,0.5276
518.6058,0.0923
518.6060,0.0321
518.6062,0.0184
518.6064,0.0305
518.6066,0.0219
518.6068,0.0228
518.6070,5.6265
518.6072,0.0853
518.6074,1.1429
518.6076,0.0894
518.6078,0.0544
518.6080,0.0674
518.6082,0.0126
518.6084,0.1551
518.6086,0.0184
518.6088,0.0190
518.6090,0.0126
518.6092,0.0298
518.6094,0.0295
518.6096,0.0566
518.6098,0.0161
518.6100,0.0066
518.6102,0.0142
518.6104,0.1395
518.6106,0.4741
518.6108,0.0471
518.6110,0.0741
518.6112,0.0346
518.6114,0.0343
518.6116,1.1742
518.6118,0.0512
518.6120,0.0490
518.6122,0.0847
518.6124,0.0085
518.6126,0.0088
518.6128,0.0091
518.6130,0.0381
518.6132,0.0327
518.6134,0.0276
518.6136,0.0751
518.6138,0.1717
518.6140,0.2641
518.6142,5.1607
518.6144,0.1137
518.6146,0.3584
518.6148,0.0608
518.6150,0.0451
518.6152,0.0518
518.6154,0.0295
518.6156,0.0420
518.6158,0.0324
518.6160,0.0308
518.6162,0.0796
518.6164,0.2290
518.6166,0.9361
518.6168,0.0075
518.6170,-0.0049
518.6172,0.0432
518.6174,4.6833
518.6176,0.0499
518.6178,0.0168
518.6180,0.0117
518.6182,0.0579
518.6184,-0.0014
518.6186,0.0059
518.6188,0.0098
518.6190,0.0155
518.6192,0.0155
518.6194,0.0993
518.6196,0.0400
518.6198,0.0244
518.6200,0.0432
518.6202,0.6758
518.6204,0.3976
518.6206,0.0646
518.6208,0.0442
518.6210,0.0279
518.6212,0.0283
518.6214,0.0142
518.6216,0.0232
518.6218,0.0308
518.6220,0.0302
518.6222,0.0404
518.6224,0.0818
518.6226,0.1223
518.6228,1.3150
518.6230,0.0359
518.6232,0.1070
518.6234,2.3201
518.6236,0.0184
518.6238,0.0933
518.6240,0.1191
518.6242,0.0263
518.6244,0.0279
518.6246,0.0257
518.6248,0.0343
518.6250,0.0286
518.6252,0.0324
518.6254,0.1066
518.6256,0.0117
518.6258,0.0008
518.6260,0.0069
518.6262,0.0082
518.6264,0.0165
518.6266,1.7972
518.6268,2.0693
518.6270,0.0302
518.6272,0.0314
518.6274,0.0200
518.6276,0.0200
518.6278,0.0333
518.6280,0.0340
518.6282,0.0203
518.6284,0.0286
518.6286,0.0327
518.6288,0.1640
518.6290,0.1866
518.6292,0.0193
518.6294,0.3131
518.6296,0.0066
