133.8000,0.0085
133.8002,0.0044
133.8004,0.0040
133.8006,0.0114
133.8008,0.0085
133.8010,0.0120
133.8012,0.0044
133.8014,0.0069
133.8016,0.0072
133.8018,4.0262
133.8020,0.0085
133.8022,0.0222
133.8024,0.0075
133.8026,0.0120
133.8028,0.0098
133.8030,0.0075
133.8032,0.0079
133.8034,0.1538
133.8036,0.0091
133.8038,0.0072
133.8040,0.0050
133.8042,0.0107
133.8044,0.0085
133.8046,0.0034
133.8048,0.0056
133.8050,0.1739
133.8052,4.3560
133.8054,-0.0033
133.8056,-0.0007
133.8058,-0.0001
133.8060,0.0012
133.8062,-0.0046
133.8064,-0.0020
133.8066,0.0015
133.8068,-0.0046
133.8070,-0.0020
133.8072,-0.0014
133.8074,0.0012
133.8076,0.0005
133.8078,0.0002
133.8080,0.0040
133.8082,0.0066
133.8084,0.0139
133.8086,0.0203
133.8088,0.0018
133.8090,0.0059
133.8092,0.0063
133.8094,0.0085
133.8096,0.0091
133.8098,0.0021
133.8100,0.0050
133.8102,0.0012
133.8104,0.0095
133.8106,0.0079
133.8108,0.0072
133.8110,0.8985
133.8112,0.0056
133.8114,0.0088
133.8116,0.0130
133.8118,0.0075
133.8120,0.0123
133.8122,0.0053
133.8124,0.0037
133.8126,0.0069
133.8128,0.0028
133.8130,0.0037
133.8132,0.0098
133.8134,0.0008
133.8136,0.0021
133.8138,0.0075
133.8140,0.0216
133.8142,0.0053
133.8144,0.0082
133.8146,0.0142
133.8148,0.0085
133.8150,0.0133
133.8152,0.0181
133.8154,0.0079
133.8156,0.0085
133.8158,0.0063
133.8160,0.0059
133.8162,0.0056
133.8164,0.0069
133.8166,0.0120
133.8168,1.1834
133.8170,0.0222
133.8172,0.0072
133.8174,0.0018
133.8176,0.0515
133.8178,0.0079
133.8180,0.0241
133.8182,0.0040
133.8184,0.0008
133.8186,0.0181
133.8188,0.0145
133.8190,0.0053
133.8192,0.0034
133.8194,0.0053
133.8196,0.0059
133.8198,0.0091
133.8200,0.0069
133.8202,0.0984
133.8204,0.0034
133.8206,0.0050
133.8208,0.0028
133.8210,0.0047
133.8212,0.0117
133.8214,0.0069
133.8216,0.0098
133.8218,0.0047
133.8220,0.0069
133.8222,0.0021
133.8224,0.0059
133.8226,0.0155
133.8228,0.0012
133.8230,0.0066
133.8232,0.0056
133.8234,3.2487
133.8236,0.0024
133.8238,0.0021
133.8240,0.0044
133.8242,0.0142
133.8244,0.1350
133.8246,0.0107
133.8248,0.0034
133.8250,0.0066
133.8252,0.0168
133.8254,3.5265
133.8256,0.0018
133.8258,0.0079
133.8260,0.0104
133.8262,0.0047
133.8264,0.0037
133.8266,0.0075
133.8268,0.0056
133.8270,0.0117
133.8272,0.0174
133.8274,0.0283
133.8276,0.0104
133.8278,0.0308
133.8280,0.0088
133.8282,0.0024
133.8284,0.0053
133.8286,0.0037
