614.6000,0.0933
614.6002,0.1121
614.6004,0.0168
614.6006,3.6049
614.6008,1.0062
614.6010,0.0333
614.6012,0.0302
614.6014,0.0710
614.6016,0.0088
614.6018,0.0107
614.6020,0.0203
614.6022,0.0047
614.6024,0.0095
614.6026,0.0158
614.6028,0.0174
614.6030,0.1242
614.6032,0.0869
614.6034,0.1296
614.6036,0.0283
614.6038,0.0276
614.6040,0.0104
614.6042,0.0079
614.6044,0.6286
614.6046,3.0654
614.6048,0.0152
614.6050,0.0305
614.6052,4.8429
614.6054,0.0244
614.6056,0.0372
614.6058,0.0496
614.6060,3.9446
614.6062,0.0270
614.6064,0.0362
614.6066,0.1226
614.6068,0.0423
614.6070,0.0126
614.6072,0.0024
614.6074,0.0216
614.6076,0.0190
614.6078,0.0302
614.6080,0.0662
614.6082,0.0703
614.6084,0.0273
614.6086,0.0267
614.6088,0.1583
614.6090,0.2220
614.6092,0.1420
614.6094,0.0426
614.6096,0.0196
614.6098,0.0149
614.6100,0.0206
614.6102,0.0040
614.6104,0.0493
614.6106,0.0480
614.6108,0.0308
614.6110,0.1363
614.6112,0.0244
614.6114,0.0232
614.6116,0.0318
614.6118,0.0216
614.6120,0.0502
614.6122,0.0044
614.6124,0.0050
614.6126,0.1420
614.6128,0.1114
614.6130,0.0200
614.6132,0.0238
614.6134,0.0136
614.6136,0.0098
614.6138,0.0181
614.6140,0.0031
614.6142,0.0031
614.6144,0.0244
614.6146,0.0155
614.6148,0.0576
614.6150,-0.0020
614.6152,-0.0065
614.6154,-0.0087
614.6156,-0.0103
614.6158,-0.0090
614.6160,0.0149
614.6162,-0.0074
614.6164,-0.0007
614.6166,0.0098
614.6168,0.0133
614.6170,0.0155
614.6172,0.0850
614.6174,0.1806
614.6176,0.0455
614.6178,0.0184
614.6180,0.0126
614.6182,0.0298
614.6184,0.0072
614.6186,0.0079
614.6188,0.0085
614.6190,0.0072
614.6192,0.0120
614.6194,0.0098
614.6196,0.0190
614.6198,0.0095
614.6200,0.0107
614.6202,0.0145
614.6204,0.0216
614.6206,0.2625
614.6208,0.0792
614.6210,0.1551
614.6212,0.0620
614.6214,0.0181
614.6216,0.0225
614.6218,0.0098
614.6220,0.0123
614.6222,0.0107
614.6224,0.0028
614.6226,0.0069
614.6228,0.0056
614.6230,0.0034
614.6232,0.0044
614.6234,0.0117
614.6236,-0.0033
614.6238,-0.0027
614.6240,0.1019
614.6242,0.0439
614.6244,0.0598
614.6246,0.0107
614.6248,0.0174
614.6250,0.0117
614.6252,-0.0017
614.6254,0.0375
614.6256,0.0085
614.6258,0.0063
614.6260,0.0075
614.6262,0.0002
