383.8000,6.6208
383.8002,6.6182
383.8004,6.6415
383.8006,6.6386
383.8008,6.6667
383.8010,6.6737
383.8012,6.7116
383.8014,6.7055
383.8016,6.7221
383.8018,6.7180
383.8020,6.7221
383.8022,6.7090
383.8024,6.6612
383.8026,6.6778
383.8028,6.6555
383.8030,6.6236
383.8032,6.6530
383.8034,6.6542
383.8036,6.6278
383.8038,6.6526
383.8040,6.6415
383.8042,6.6313
383.8044,6.6357
383.8046,6.6090
383.8048,6.6217
383.8050,6.6291
383.8052,6.6291
383.8054,6.6389
383.8056,6.6195
383.8058,6.6160
383.8060,6.6083
383.8062,6.5930
383.8064,6.6361
383.8066,6.6393
383.8068,6.6284
383.8070,6.6163
383.8072,6.5593
383.8074,6.5832
383.8076,6.5682
383.8078,6.5625
383.8080,6.5790
383.8082,6.5682
383.8084,6.5943
383.8086,6.6154
383.8088,6.6182
383.8090,6.5905
383.8092,6.5851
383.8094,6.5691
383.8096,6.5803
383.8098,6.5695
383.8100,6.5459
383.8102,6.5583
383.8104,6.5679
383.8106,6.5937
383.8108,6.5328
383.8110,6.5937
383.8112,6.5857
383.8114,6.5539
383.8116,6.6064
383.8118,6.6265
383.8120,6.6224
383.8122,6.6265
383.8124,6.6357
383.8126,6.6262
383.8128,6.6087
383.8130,6.6163
383.8132,6.5946
383.8134,6.6284
383.8136,6.5997
383.8138,6.6275
383.8140,6.6176
383.8142,6.5975
383.8144,6.6141
383.8146,6.6214
383.8148,6.6284
383.8150,6.6415
383.8152,6.6377
383.8154,6.6558
383.8156,6.6660
383.8158,6.6714
383.8160,6.7039
383.8162,6.6902
383.8164,6.6686
383.8166,6.6864
383.8168,6.6695
383.8170,6.6396
383.8172,6.6453
383.8174,6.5959
383.8176,6.6103
383.8178,6.6125
383.8180,6.6150
383.8182,6.6205
383.8184,6.6182
383.8186,6.6058
383.8188,6.6087
383.8190,6.6055
383.8192,6.6252
383.8194,6.6593
383.8196,6.6539
383.8198,6.6734
383.8200,6.6520
383.8202,6.6440
383.8204,6.6418
383.8206,6.6357
383.8208,6.6278
383.8210,6.6412
383.8212,6.5449
383.8214,6.5950
383.8216,6.5682
383.8218,6.5943
383.8220,6.6023
383.8222,6.5921
383.8224,6.6017
383.8226,6.5822
383.8228,6.5848
383.8230,6.6004
383.8232,6.6068
383.8234,6.5915
383.8236,6.6004
383.8238,6.5551
383.8240,6.5829
383.8242,6.5829
383.8244,6.5829
383.8246,6.6265
383.8248,6.6106
383.8250,6.6138
383.8252,6.6071
383.8254,6.5835
383.8256,6.5873
383.8258,6.5663
383.8260,6.5864
383.8262,6.5765
383.8264,6.6252
383.8266,6.6017
383.8268,6.6208
383.8270,6.6087
383.8272,6.5956
383.8274,6.6122
383.8276,6.6533
383.8278,6.6651
383.8280,6.6832
383.8282,6.6992
383.8284,6.7036
383.8286,6.7170
383.8288,6.7212
383.8290,6.7062
383.8292,6.7100
383.8294,6.6896
383.8296,6.6737
383.8298,6.6399
383.8300,6.6294
383.8302,6.6007
383.8304,6.5946
383.8306,6.5934
383.8308,6.5943
383.8310,6.6220
383.8312,6.6233
383.8314,6.6310
383.8316,6.5918
383.8318,6.6157
383.8320,6.6236
383.8322,6.6103
383.8324,6.6115
383.8326,6.5685
383.8328,6.5784
383.8330,6.5994
383.8332,6.5899
383.8334,6.6099
383.8336,6.6252
383.8338,6.6259
383.8340,6.6134
383.8342,6.5274
383.8344,6.5660
383.8346,6.5605
383.8348,6.5854
383.8350,6.5347
383.8352,6.5749
383.8354,6.5784
383.8356,6.5739
383.8358,6.5637
383.8360,6.5070
383.8362,6.5290
383.8364,6.5736
383.8366,6.5981
383.8368,6.6099
383.8370,6.6141
383.8372,6.6134
383.8374,6.6080
383.8376,6.6147
383.8378,6.6125
383.8380,6.6004
383.8382,6.5271
383.8384,6.5373
383.8386,6.5644
383.8388,6.6023
383.8390,6.6071
383.8392,6.5902
383.8394,6.5742
383.8396,6.5711
383.8398,6.6023
383.8400,6.5790
383.8402,6.5886
383.8404,6.5774
383.8406,6.5857
383.8408,6.5771
383.8410,6.6125
383.8412,6.6262
383.8414,6.6265
383.8416,6.6287
383.8418,6.6322
383.8420,6.6498
383.8422,6.6558
383.8424,6.6523
383.8426,6.6686
383.8428,6.6679
383.8430,6.6549
383.8432,6.6667
383.8434,6.6679
383.8436,6.6651
383.8438,6.6546
383.8440,6.6437
383.8442,6.5864
383.8444,6.6004
383.8446,6.6039
383.8448,6.6214
383.8450,6.5653
383.8452,6.5586
383.8454,5.5985
383.8456,5.5077
383.8458,3.4450
383.8460,6.6064
383.8462,6.5956
383.8464,6.6080
383.8466,4.5291
383.8468,6.6166
383.8470,6.5962
383.8472,5.9583
383.8474,5.5982
383.8476,6.6475
383.8478,6.6243
383.8480,6.6166
383.8482,6.5934
383.8484,2.2525
383.8486,2.0001
383.8488,0.5317
383.8490,0.0267
383.8492,3.1101
383.8494,0.0072
383.8496,0.1226
383.8498,0.0075
383.8500,2.1598
383.8502,3.8949
383.8504,2.9698
383.8506,3.4717
383.8508,0.9154
383.8510,3.1330
383.8512,6.0797
383.8514,0.6439
383.8516,0.6557
383.8518,2.8526
383.8520,2.9870
383.8522,5.2276
383.8524,0.0028
383.8526,0.0126
383.8528,5.5979
383.8530,2.6531
383.8532,0.6678
383.8534,0.0047
383.8536,4.8327
383.8538,0.1216
383.8540,0.6850
383.8542,4.1097
383.8544,6.6498
383.8546,6.6963
383.8548,6.6979
383.8550,6.6957
383.8552,6.7071
383.8554,6.7122
383.8556,6.7141
383.8558,6.7068
383.8560,6.7183
383.8562,6.7033
383.8564,6.7135
383.8566,6.7164
383.8568,6.7008
383.8570,6.7008
