635.4000,3.0511
635.4002,0.0047
635.4004,6.7256
635.4006,6.7059
635.4008,6.7062
635.4010,6.5975
635.4012,6.6354
635.4014,6.6708
635.4016,6.6348
635.4018,0.0018
635.4020,6.5191
635.4022,6.5035
635.4024,0.0015
635.4026,0.0028
635.4028,0.0002
635.4030,0.0002
635.4032,-0.0001
635.4034,0.0012
635.4036,0.0002
635.4038,0.0008
635.4040,0.0005
635.4042,0.0024
635.4044,0.0005
635.4046,0.0002
635.4048,0.0012
635.4050,0.0005
635.4052,0.0002
635.4054,0.0008
635.4056,0.1493
635.4058,6.5902
635.4060,6.4901
635.4062,5.6488
635.4064,6.5446
635.4066,6.6405
635.4068,6.5405
635.4070,0.2070
635.4072,0.2934
635.4074,0.0028
635.4076,0.0028
635.4078,0.0012
635.4080,-0.0007
635.4082,-0.0007
635.4084,-0.0004
635.4086,0.0012
635.4088,0.0002
635.4090,-0.0001
635.4092,0.0515
635.4094,0.0012
635.4096,-0.0004
635.4098,0.0002
635.4100,0.0005
635.4102,0.8950
635.4104,0.3437
635.4106,5.4525
635.4108,0.0018
635.4110,0.0002
635.4112,0.0005
635.4114,0.0012
635.4116,0.8628
635.4118,6.5714
635.4120,6.5570
635.4122,6.5440
635.4124,6.5115
635.4126,6.5010
635.4128,6.4261
635.4130,6.5137
635.4132,6.6001
635.4134,6.5650
635.4136,6.5574
635.4138,6.5475
635.4140,6.5774
635.4142,6.5848
635.4144,6.5857
635.4146,6.5844
635.4148,6.5829
635.4150,6.6424
635.4152,6.6307
635.4154,6.6702
635.4156,6.6800
635.4158,6.6988
635.4160,6.6934
635.4162,6.7014
635.4164,6.6514
635.4166,0.2752
635.4168,0.0190
635.4170,0.0044
635.4172,0.0008
635.4174,0.0012
635.4176,0.0018
635.4178,0.0008
635.4180,0.0012
635.4182,0.0008
635.4184,0.0008
635.4186,0.0005
635.4188,-0.0001
635.4190,-0.0001
635.4192,0.0002
635.4194,0.1258
635.4196,0.2265
