454.4000,0.9173
454.4002,0.0471
454.4004,3.2665
454.4006,0.0295
454.4008,0.0518
454.4010,0.0391
454.4012,0.0757
454.4014,0.0509
454.4016,0.5668
454.4018,0.1898
454.4020,0.2959
454.4022,0.0601
454.4024,2.9555
454.4026,0.1092
454.4028,0.5684
454.4030,0.2112
454.4032,0.2695
454.4034,0.0754
454.4036,0.0572
454.4038,0.3214
454.4040,0.4677
454.4042,0.9231
454.4044,0.7226
454.4046,0.1248
454.4048,0.0601
454.4050,0.1943
454.4052,0.0939
454.4054,0.4922
454.4056,0.2449
454.4058,0.2354
454.4060,0.7322
454.4062,0.3641
454.4064,0.3450
454.4066,0.0263
454.4068,0.8568
454.4070,0.0735
454.4072,1.1292
454.4074,0.0598
454.4076,0.0592
454.4078,0.0340
454.4080,0.1978
454.4082,0.0321
454.4084,0.2529
454.4086,0.0174
454.4088,0.0225
454.4090,0.0091
454.4092,0.8778
454.4094,0.0882
454.4096,0.2657
454.4098,0.0557
454.4100,0.8459
454.4102,0.0764
454.4104,0.0722
454.4106,0.0506
454.4108,0.0789
454.4110,0.2347
454.4112,0.0114
454.4114,0.4310
454.4116,0.0735
454.4118,0.2539
454.4120,0.2918
454.4122,0.0416
454.4124,0.0279
454.4126,0.0232
454.4128,0.0952
454.4130,0.1012
454.4132,0.0952
454.4134,0.0557
454.4136,0.0639
454.4138,0.0340
454.4140,1.9402
454.4142,0.0295
454.4144,0.0244
454.4146,0.1286
454.4148,1.1732
454.4150,0.0349
454.4152,0.2899
454.4154,0.1583
454.4156,0.1493
454.4158,0.1446
454.4160,0.0525
454.4162,0.1398
454.4164,0.0945
454.4166,2.5521
454.4168,0.0238
454.4170,3.0419
454.4172,0.0362
454.4174,0.0145
454.4176,0.0572
454.4178,0.0502
454.4180,0.0471
454.4182,0.0260
454.4184,0.0362
454.4186,0.0611
454.4188,0.1296
454.4190,0.0384
454.4192,0.0541
454.4194,0.0212
454.4196,0.1280
454.4198,0.0244
454.4200,1.0805
454.4202,0.0123
454.4204,0.1264
454.4206,0.0270
454.4208,0.0232
454.4210,0.0541
454.4212,0.0270
454.4214,0.1761
454.4216,0.1516
454.4218,0.0391
454.4220,0.0404
454.4222,0.0225
454.4224,0.4750
454.4226,0.0356
454.4228,0.0311
454.4230,0.0130
454.4232,0.0286
454.4234,0.0241
454.4236,0.0767
