572.4000,0.0165
572.4002,0.0203
572.4004,0.0037
572.4006,-0.0004
572.4008,0.5942
572.4010,-0.0030
572.4012,0.0088
572.4014,0.0168
572.4016,0.2704
572.4018,0.0056
572.4020,0.0120
572.4022,0.0005
572.4024,0.0021
572.4026,-0.0007
572.4028,0.0072
572.4030,-0.0004
572.4032,0.0018
572.4034,0.0079
572.4036,0.0050
572.4038,3.8997
572.4040,0.0091
572.4042,0.0145
572.4044,0.0063
572.4046,0.0044
572.4048,0.0021
572.4050,0.0050
572.4052,0.0050
572.4054,0.5674
572.4056,0.0283
572.4058,0.0021
572.4060,0.8125
572.4062,0.0537
572.4064,0.0582
572.4066,-0.0001
572.4068,0.0031
572.4070,0.0123
572.4072,0.0158
572.4074,3.5763
572.4076,2.6830
572.4078,0.0063
572.4080,0.0757
572.4082,0.0031
572.4084,0.0040
572.4086,0.0075
572.4088,0.0008
572.4090,0.0818
572.4092,0.0222
572.4094,0.0005
572.4096,0.0034
572.4098,0.0203
572.4100,0.0005
572.4102,0.0063
572.4104,-0.0014
572.4106,0.0206
572.4108,-0.0036
572.4110,0.0012
572.4112,-0.0033
572.4114,0.0012
572.4116,0.0044
572.4118,0.0053
572.4120,0.0072
572.4122,0.0028
572.4124,0.0044
572.4126,0.0028
572.4128,0.0002
572.4130,0.0047
572.4132,0.0021
572.4134,0.0034
572.4136,0.0012
572.4138,0.0015
572.4140,0.0047
572.4142,0.0018
572.4144,0.0024
572.4146,0.0028
572.4148,0.0066
572.4150,0.0044
572.4152,0.0165
572.4154,0.0044
572.4156,0.0037
572.4158,0.0047
572.4160,0.0031
572.4162,0.0018
572.4164,0.0056
572.4166,0.0005
572.4168,0.0343
572.4170,0.0008
572.4172,0.0040
572.4174,0.0716
572.4176,0.3434
572.4178,0.0955
572.4180,0.0075
572.4182,0.0044
572.4184,0.0104
572.4186,0.0142
572.4188,0.0082
572.4190,0.0002
572.4192,0.0181
572.4194,0.0072
572.4196,0.7045
572.4198,0.0232
572.4200,0.0050
572.4202,0.0069
572.4204,0.0063
572.4206,4.1326
572.4208,0.0005
572.4210,0.0028
572.4212,5.3958
572.4214,0.0015
572.4216,0.0104
572.4218,0.0040
572.4220,0.0047
572.4222,0.0040
572.4224,0.0072
572.4226,0.0270
572.4228,0.3966
572.4230,0.0181
572.4232,0.0384
572.4234,0.0018
572.4236,0.0706
572.4238,0.0273
572.4240,0.0155
572.4242,0.0095
572.4244,0.0149
572.4246,0.0098
572.4248,0.0110
572.4250,0.0200
572.4252,0.0193
572.4254,0.0142
572.4256,0.0079
572.4258,2.2850
572.4260,-0.0011
572.4262,-0.0017
572.4264,0.0123
572.4266,-0.0046
572.4268,0.0069
572.4270,0.3472
572.4272,0.0206
572.4274,0.0015
572.4276,0.0314
572.4278,0.0451
572.4280,0.0079
572.4282,0.0888
572.4284,0.0690
572.4286,0.0031
572.4288,0.0047
572.4290,0.0130
572.4292,0.0075
572.4294,0.4269
572.4296,0.0024
572.4298,0.0343
572.4300,0.2137
572.4302,0.0423
572.4304,0.0044
572.4306,0.2255
572.4308,0.0095
572.4310,0.0069
572.4312,0.0123
572.4314,0.0066
572.4316,0.0149
572.4318,0.0059
572.4320,0.1232
572.4322,0.3303
572.4324,0.1806
572.4326,0.1672
572.4328,0.0263
572.4330,0.0066
572.4332,-0.0033
572.4334,0.0126
572.4336,-0.0033
572.4338,0.0161
572.4340,3.0830
572.4342,0.0050
572.4344,0.0088
572.4346,0.0008
572.4348,0.0021
572.4350,0.0059
572.4352,0.0216
572.4354,0.0158
572.4356,0.0136
572.4358,0.0008
572.4360,0.0161
572.4362,0.0174
572.4364,0.0196
572.4366,0.0356
572.4368,0.3903
572.4370,0.0216
572.4372,0.0139
572.4374,0.0152
572.4376,3.7824
572.4378,0.4285
572.4380,0.1286
572.4382,3.5763
572.4384,0.0525
572.4386,5.3187
572.4388,0.0015
572.4390,0.0002
572.4392,0.0005
572.4394,0.0012
572.4396,-0.0011
572.4398,0.0021
572.4400,0.0028
572.4402,0.0015
572.4404,0.0002
572.4406,0.0040
572.4408,0.0002
572.4410,0.0005
572.4412,0.0002
572.4414,-0.0062
572.4416,-0.0094
572.4418,-0.0087
572.4420,-0.0090
572.4422,0.0044
572.4424,-0.0071
572.4426,-0.0084
572.4428,-0.0014
