225.8000,0.0684
225.8002,3.0919
225.8004,0.0461
225.8006,0.0630
225.8008,1.9488
225.8010,0.0601
225.8012,0.0789
225.8014,0.1710
225.8016,0.4706
225.8018,2.2914
225.8020,0.0203
225.8022,0.0356
225.8024,0.0869
225.8026,0.0359
225.8028,1.4374
225.8030,0.1156
225.8032,0.0327
225.8034,0.0585
225.8036,0.5337
225.8038,0.0725
225.8040,0.0694
225.8042,0.0639
225.8044,0.0359
225.8046,0.0662
225.8048,0.0369
225.8050,0.1395
225.8052,0.0279
225.8054,0.0614
225.8056,0.0356
225.8058,0.0372
225.8060,3.5023
225.8062,0.0547
225.8064,0.0674
225.8066,0.8303
225.8068,0.6815
225.8070,0.0426
225.8072,0.0598
225.8074,0.0458
225.8076,5.1371
225.8078,0.0882
225.8080,0.0455
225.8082,0.0407
225.8084,0.0384
225.8086,0.0531
225.8088,0.3186
225.8090,0.0827
225.8092,0.0391
225.8094,0.0088
225.8096,0.0254
225.8098,2.4013
225.8100,0.0228
225.8102,0.2006
225.8104,0.0850
225.8106,0.0232
225.8108,0.0490
225.8110,0.0767
225.8112,0.0783
225.8114,0.4145
225.8116,1.0308
225.8118,0.1850
225.8120,0.0933
225.8122,0.2561
225.8124,0.0372
225.8126,0.0502
225.8128,3.0664
225.8130,0.1391
225.8132,0.1210
225.8134,0.0442
225.8136,0.0095
225.8138,0.0289
225.8140,0.0327
225.8142,0.0958
225.8144,0.3622
225.8146,0.0340
225.8148,0.0241
225.8150,0.8526
225.8152,0.0184
225.8154,0.0228
225.8156,0.0400
225.8158,4.3047
225.8160,0.0235
225.8162,0.0311
225.8164,0.0232
225.8166,0.0247
225.8168,0.0241
225.8170,0.0206
225.8172,0.0228
225.8174,5.2429
225.8176,0.0423
225.8178,0.2354
225.8180,4.6868
225.8182,0.0420
225.8184,0.0477
225.8186,0.0356
225.8188,0.0821
225.8190,0.2144
225.8192,0.0700
225.8194,0.0996
225.8196,0.0486
225.8198,0.0369
225.8200,0.0410
225.8202,0.0423
225.8204,0.0627
225.8206,1.8765
225.8208,0.2962
225.8210,1.7471
225.8212,0.0853
225.8214,0.0451
225.8216,5.2132
225.8218,0.1815
225.8220,0.0232
225.8222,0.0384
225.8224,0.0547
225.8226,0.1920
225.8228,0.0617
225.8230,0.0372
225.8232,0.0337
225.8234,0.0818
225.8236,0.1041
225.8238,0.0566
225.8240,0.1949
225.8242,0.4986
225.8244,3.3538
225.8246,0.0894
225.8248,0.0343
225.8250,0.1395
225.8252,0.0560
225.8254,0.1994
225.8256,0.0260
225.8258,0.0232
225.8260,2.6499
225.8262,0.0840
225.8264,0.0639
225.8266,3.7624
225.8268,0.0866
225.8270,0.0837
225.8272,0.0627
225.8274,0.3198
225.8276,0.0254
225.8278,0.0321
225.8280,0.0327
225.8282,0.0448
225.8284,0.0716
225.8286,0.0305
225.8288,0.3775
225.8290,0.0353
225.8292,0.0722
225.8294,0.1834
225.8296,1.7261
225.8298,0.0212
225.8300,0.0365
225.8302,1.7541
225.8304,0.0184
225.8306,0.0604
225.8308,0.0518
