644.2000,6.6663
644.2002,6.6647
644.2004,6.6071
644.2006,6.6338
644.2008,6.6185
644.2010,6.6240
644.2012,6.6039
644.2014,5.9076
644.2016,6.6794
644.2018,6.6128
644.2020,5.8254
644.2022,6.6080
644.2024,6.6526
644.2026,6.6842
644.2028,6.6896
644.2030,6.7224
644.2032,6.7103
644.2034,6.6966
644.2036,6.7014
644.2038,6.7148
644.2040,6.7122
644.2042,6.7189
644.2044,6.7094
644.2046,6.7017
644.2048,6.6941
644.2050,6.6915
644.2052,6.6705
644.2054,6.6651
644.2056,6.6587
644.2058,6.6444
644.2060,6.6259
644.2062,6.6058
644.2064,6.6052
644.2066,6.5577
644.2068,5.0201
644.2070,3.2697
644.2072,6.5876
644.2074,6.0159
644.2076,6.3662
644.2078,6.6313
644.2080,6.6514
644.2082,6.6797
644.2084,6.6673
644.2086,6.6848
644.2088,6.6724
644.2090,6.6472
644.2092,6.6208
644.2094,6.6300
644.2096,6.5946
644.2098,6.5879
644.2100,4.3888
644.2102,4.5638
644.2104,5.4953
644.2106,6.0513
644.2108,6.6364
644.2110,6.6431
644.2112,6.6651
644.2114,6.6749
644.2116,6.6708
644.2118,6.6307
644.2120,6.6498
644.2122,6.6657
644.2124,6.6475
644.2126,6.6501
644.2128,6.6408
644.2130,6.6415
644.2132,6.6533
644.2134,6.6227
644.2136,6.6319
644.2138,6.6523
644.2140,6.6450
644.2142,6.6609
644.2144,6.6686
644.2146,6.6546
644.2148,6.6698
644.2150,6.6714
644.2152,6.6647
644.2154,6.6628
644.2156,6.6807
644.2158,6.6928
644.2160,6.6963
644.2162,6.7014
644.2164,6.7065
644.2166,6.7428
644.2168,6.7540
644.2170,6.7444
644.2172,6.7431
644.2174,6.7167
644.2176,6.6950
644.2178,6.6791
644.2180,6.6772
644.2182,6.6695
644.2184,6.6705
644.2186,6.6593
644.2188,6.6874
644.2190,6.6775
644.2192,6.6571
644.2194,6.6504
644.2196,6.6864
644.2198,6.6734
644.2200,6.6622
644.2202,6.6628
644.2204,6.6718
644.2206,6.6549
644.2208,6.6463
644.2210,6.6421
644.2212,6.6322
644.2214,6.6303
644.2216,6.6195
644.2218,6.6083
644.2220,6.6017
644.2222,6.6412
644.2224,6.6338
644.2226,6.6224
644.2228,6.6603
644.2230,6.6192
644.2232,6.6386
644.2234,6.6533
644.2236,6.6689
644.2238,6.6737
644.2240,6.6533
644.2242,6.6686
644.2244,6.6523
644.2246,6.6498
644.2248,6.6514
644.2250,6.6603
644.2252,6.6227
644.2254,6.6373
644.2256,6.6434
644.2258,6.6622
644.2260,6.6310
644.2262,6.6169
644.2264,6.6144
644.2266,6.6233
644.2268,6.5851
644.2270,6.5972
644.2272,6.6198
644.2274,6.6479
644.2276,6.6714
644.2278,6.6810
644.2280,6.6759
644.2282,6.6797
644.2284,6.6807
644.2286,6.6813
644.2288,6.6835
644.2290,6.6737
644.2292,6.6740
644.2294,6.6698
644.2296,6.6616
644.2298,6.6600
644.2300,6.6711
644.2302,6.6724
644.2304,6.6762
644.2306,6.6800
644.2308,6.6957
644.2310,6.6880
644.2312,6.7065
644.2314,6.7055
644.2316,6.7103
644.2318,6.7135
644.2320,6.7180
644.2322,6.7116
644.2324,6.7326
644.2326,6.7151
644.2328,6.7304
644.2330,6.6937
644.2332,6.6791
644.2334,6.6546
644.2336,6.6408
644.2338,6.6345
644.2340,6.6383
644.2342,6.6275
644.2344,6.6259
644.2346,6.6064
644.2348,6.5940
644.2350,6.6249
644.2352,6.6039
644.2354,6.6157
644.2356,6.6284
644.2358,6.6256
644.2360,6.6421
644.2362,6.6265
644.2364,6.6380
644.2366,6.6600
644.2368,6.6354
644.2370,6.6205
644.2372,6.6268
644.2374,6.5921
644.2376,5.9717
644.2378,4.8805
644.2380,2.0677
644.2382,1.4438
644.2384,5.4815
644.2386,1.5352
644.2388,4.4985
644.2390,6.6071
644.2392,6.6150
644.2394,6.6010
644.2396,6.6405
644.2398,6.6654
644.2400,6.6746
644.2402,6.6813
644.2404,6.6829
644.2406,6.6998
644.2408,6.6488
644.2410,6.6737
644.2412,6.6568
644.2414,6.6686
644.2416,6.6721
644.2418,6.6558
644.2420,6.6663
644.2422,6.6871
644.2424,6.6810
644.2426,6.6749
644.2428,6.6871
644.2430,6.6937
644.2432,6.6982
644.2434,6.7004
644.2436,6.6992
644.2438,6.7071
644.2440,6.7068
644.2442,6.7036
644.2444,6.6992
644.2446,6.7294
644.2448,6.7116
644.2450,6.7148
644.2452,6.7240
644.2454,6.7514
644.2456,6.7495
644.2458,6.7001
644.2460,6.7020
644.2462,6.6721
644.2464,6.7122
644.2466,6.7294
644.2468,6.7259
644.2470,6.7106
644.2472,6.7017
644.2474,6.7017
644.2476,6.6788
644.2478,6.7017
644.2480,6.6982
644.2482,6.7036
644.2484,6.7055
644.2486,6.7001
644.2488,6.7014
644.2490,6.6842
644.2492,6.6985
644.2494,6.6785
644.2496,6.6893
644.2498,6.6686
644.2500,6.6835
644.2502,6.6673
644.2504,6.6444
644.2506,6.6581
644.2508,6.6450
644.2510,6.6670
644.2512,6.6622
644.2514,6.6517
644.2516,6.6759
644.2518,6.6705
644.2520,6.6641
644.2522,6.6829
644.2524,6.7020
644.2526,6.6912
644.2528,6.6858
644.2530,6.6638
644.2532,6.6498
644.2534,6.6377
644.2536,6.6651
644.2538,6.6676
644.2540,6.6571
644.2542,6.6600
644.2544,6.6960
644.2546,6.6517
644.2548,6.6858
644.2550,6.6769
644.2552,6.6756
644.2554,6.7039
644.2556,6.6998
644.2558,6.6769
644.2560,6.6855
644.2562,6.7055
644.2564,6.6829
644.2566,6.6966
644.2568,6.6683
644.2570,6.6663
644.2572,6.6721
644.2574,6.6765
644.2576,6.6820
644.2578,6.6542
644.2580,6.6737
644.2582,6.6922
644.2584,6.6711
644.2586,6.6820
644.2588,6.6619
644.2590,6.6832
644.2592,6.6915
644.2594,6.7151
644.2596,6.6960
644.2598,6.6851
644.2600,6.6979
644.2602,6.6864
644.2604,6.6941
644.2606,6.6826
644.2608,6.7119
644.2610,6.7189
644.2612,6.6960
644.2614,6.6539
644.2616,6.6714
644.2618,6.6450
644.2620,6.6310
644.2622,6.6507
644.2624,6.6265
644.2626,6.6479
644.2628,5.7983
644.2630,3.6113
644.2632,6.6039
644.2634,6.5946
644.2636,6.5899
644.2638,6.5838
644.2640,6.5940
644.2642,6.6189
644.2644,6.6093
644.2646,6.6488
644.2648,6.6214
644.2650,6.6386
644.2652,6.5994
644.2654,6.5749
644.2656,4.2451
644.2658,4.3219
644.2660,0.3345
644.2662,5.6081
644.2664,0.1688
644.2666,0.0439
644.2668,3.4902
644.2670,0.2599
644.2672,0.2644
644.2674,5.1167
644.2676,5.7116
644.2678,0.2067
644.2680,0.2108
644.2682,0.1098
644.2684,0.0643
644.2686,0.0754
644.2688,0.1076
644.2690,0.1117
644.2692,0.1401
644.2694,0.1277
