208.6000,0.2491
208.6002,0.0356
208.6004,0.0410
208.6006,4.1868
208.6008,0.4463
208.6010,0.0311
208.6012,0.0295
208.6014,0.0251
208.6016,0.0378
208.6018,0.0219
208.6020,0.0646
208.6022,0.0506
208.6024,0.0659
208.6026,0.1579
208.6028,0.0474
208.6030,0.0448
208.6032,0.0305
208.6034,0.0630
208.6036,0.0477
208.6038,0.0461
208.6040,0.0560
208.6042,0.0710
208.6044,0.0729
208.6046,0.1468
208.6048,0.0279
208.6050,0.0416
208.6052,0.0267
208.6054,0.0614
208.6056,0.0337
208.6058,0.1611
208.6060,0.1095
208.6062,0.0397
208.6064,0.0627
208.6066,0.0359
208.6068,0.0582
208.6070,0.3393
208.6072,0.0780
208.6074,0.0416
208.6076,0.0337
208.6078,0.0665
208.6080,0.1468
208.6082,0.0719
208.6084,0.0442
208.6086,0.2064
208.6088,0.1452
208.6090,0.0397
208.6092,0.0665
208.6094,0.0541
208.6096,0.0525
208.6098,0.1567
208.6100,0.0499
208.6102,0.0550
208.6104,0.0553
208.6106,0.3214
208.6108,0.3447
208.6110,0.0716
208.6112,0.0639
208.6114,3.4000
208.6116,0.0458
208.6118,0.0840
208.6120,0.0512
208.6122,0.0643
208.6124,0.4314
208.6126,0.0483
208.6128,0.0372
208.6130,0.0346
208.6132,0.0400
208.6134,0.1513
208.6136,0.0346
208.6138,0.0337
208.6140,0.3354
208.6142,0.9995
208.6144,0.0232
208.6146,0.0502
208.6148,0.0560
208.6150,0.0738
208.6152,0.1372
208.6154,0.1525
208.6156,0.1407
208.6158,0.3676
208.6160,0.0435
208.6162,0.5837
208.6164,0.0254
208.6166,0.0537
208.6168,0.0381
208.6170,0.0404
208.6172,0.0276
208.6174,0.0082
208.6176,0.0553
208.6178,0.0359
208.6180,0.0662
208.6182,0.2325
208.6184,0.1000
208.6186,0.0560
208.6188,0.0553
208.6190,0.0486
208.6192,0.3246
208.6194,1.6732
208.6196,0.2045
208.6198,0.0652
208.6200,0.0372
208.6202,0.0745
208.6204,0.1965
208.6206,5.1189
208.6208,0.0372
208.6210,0.0553
208.6212,0.0770
208.6214,0.0786
208.6216,0.0639
208.6218,1.6595
208.6220,0.0247
208.6222,0.0869
208.6224,5.2072
208.6226,0.0451
208.6228,0.0990
208.6230,0.0592
208.6232,0.1340
208.6234,0.2937
208.6236,0.3291
208.6238,0.0486
208.6240,0.0563
208.6242,0.8992
208.6244,0.0502
208.6246,0.0346
208.6248,0.0569
208.6250,0.1127
208.6252,0.0674
208.6254,0.0684
208.6256,0.3033
208.6258,0.1015
208.6260,0.0461
208.6262,0.1391
208.6264,0.1570
208.6266,0.1385
208.6268,0.0764
208.6270,0.0442
208.6272,0.1101
208.6274,0.0423
208.6276,0.0362
208.6278,0.6047
208.6280,0.0537
208.6282,0.3154
208.6284,0.0397
208.6286,0.0305
208.6288,0.0738
208.6290,0.0442
208.6292,0.0480
208.6294,0.0461
208.6296,0.0984
208.6298,0.0439
208.6300,0.0397
208.6302,0.2532
208.6304,0.0410
208.6306,0.0346
208.6308,0.0283
208.6310,1.4826
208.6312,0.0732
208.6314,0.0219
208.6316,0.1815
208.6318,0.0665
208.6320,0.0477
208.6322,1.7210
208.6324,0.0630
208.6326,0.0400
208.6328,0.0490
208.6330,0.0547
208.6332,0.0878
208.6334,0.2622
208.6336,0.0572
208.6338,0.0448
208.6340,0.1599
208.6342,0.0655
208.6344,0.0286
208.6346,0.0592
208.6348,0.0461
208.6350,0.0372
208.6352,0.0499
208.6354,0.0375
208.6356,0.0840
208.6358,0.0917
208.6360,1.8058
208.6362,0.0292
208.6364,0.0270
208.6366,0.0260
208.6368,0.0302
208.6370,0.0614
208.6372,0.0471
208.6374,0.0620
208.6376,0.0461
208.6378,0.0474
208.6380,0.0480
208.6382,0.0330
208.6384,0.0400
208.6386,0.0659
208.6388,0.0563
208.6390,0.0639
208.6392,0.0203
208.6394,0.0426
208.6396,0.0397
208.6398,0.1280
208.6400,0.0372
208.6402,0.0480
208.6404,3.5017
208.6406,0.0531
208.6408,0.1216
208.6410,2.9099
208.6412,0.0353
208.6414,0.0595
208.6416,0.0448
208.6418,0.0397
208.6420,0.0340
208.6422,0.0464
208.6424,0.0471
208.6426,0.0273
208.6428,0.0235
208.6430,0.0254
208.6432,0.0254
208.6434,0.0636
208.6436,0.0286
208.6438,0.0362
