428.8000,6.7454
428.8002,6.7396
428.8004,6.7323
428.8006,6.7256
428.8008,6.7374
428.8010,6.7291
428.8012,6.7237
428.8014,6.7221
428.8016,6.7164
428.8018,6.6976
428.8020,6.6654
428.8022,6.6533
428.8024,6.6396
428.8026,6.6173
428.8028,6.6357
428.8030,6.6472
428.8032,6.6734
428.8034,6.6501
428.8036,6.6456
428.8038,6.6673
428.8040,6.6711
428.8042,6.6740
428.8044,6.6660
428.8046,6.6514
428.8048,6.6606
428.8050,6.6565
428.8052,6.6357
428.8054,6.6475
428.8056,6.6297
428.8058,6.6571
428.8060,3.5154
428.8062,5.1017
428.8064,5.2304
428.8066,3.2844
428.8068,4.2961
428.8070,0.0515
428.8072,1.3743
428.8074,3.0823
428.8076,0.0028
428.8078,3.7244
428.8080,3.4032
428.8082,1.1104
428.8084,6.6479
428.8086,6.6530
428.8088,6.6440
428.8090,6.6157
428.8092,6.6064
428.8094,6.5997
428.8096,6.5685
428.8098,4.9134
428.8100,0.3852
428.8102,4.6457
428.8104,5.8537
428.8106,5.1189
428.8108,6.0494
428.8110,0.1305
428.8112,0.0420
428.8114,0.2194
428.8116,1.2455
428.8118,0.0522
428.8120,1.7184
428.8122,6.6415
428.8124,6.6886
428.8126,6.7084
428.8128,6.7129
428.8130,6.7017
428.8132,6.7262
428.8134,6.7001
428.8136,6.7444
428.8138,6.6960
428.8140,6.7084
428.8142,6.7087
428.8144,6.7004
428.8146,6.7043
428.8148,6.6934
428.8150,6.6721
428.8152,6.6835
428.8154,6.6925
428.8156,6.6612
428.8158,6.6794
428.8160,6.6909
428.8162,6.6973
428.8164,6.6928
428.8166,6.6883
428.8168,6.6813
428.8170,6.6561
428.8172,6.6749
428.8174,6.6428
428.8176,6.6278
428.8178,6.6284
428.8180,6.6214
428.8182,6.6236
428.8184,2.7895
428.8186,0.9460
428.8188,6.6198
428.8190,3.5737
428.8192,4.4484
428.8194,0.1277
428.8196,6.2087
428.8198,3.2541
428.8200,6.6322
428.8202,6.7205
428.8204,6.7259
428.8206,6.7110
428.8208,6.7508
428.8210,6.7501
428.8212,6.7071
428.8214,6.6488
428.8216,6.5867
428.8218,6.5733
428.8220,6.5803
428.8222,6.6004
428.8224,5.2056
428.8226,6.6351
428.8228,4.7321
428.8230,0.0671
428.8232,3.3006
428.8234,0.0174
428.8236,1.2800
428.8238,6.6421
428.8240,6.7310
428.8242,6.7250
428.8244,6.7148
428.8246,6.7087
428.8248,6.7052
428.8250,6.6995
428.8252,6.6976
428.8254,6.7059
428.8256,6.7027
428.8258,6.7125
428.8260,6.7122
428.8262,6.7074
428.8264,6.7473
428.8266,6.7237
428.8268,6.7183
428.8270,6.7119
428.8272,6.7272
428.8274,6.7285
428.8276,6.7425
428.8278,6.7782
428.8280,6.7960
428.8282,6.7737
428.8284,6.7371
428.8286,6.7613
428.8288,6.7358
428.8290,6.7390
428.8292,6.7460
428.8294,6.7559
428.8296,6.7320
428.8298,6.7186
428.8300,6.7186
428.8302,6.7148
428.8304,6.7106
428.8306,6.6944
428.8308,6.6769
428.8310,6.6893
428.8312,6.6922
428.8314,6.6765
428.8316,6.6934
428.8318,6.6775
428.8320,6.6867
428.8322,6.6804
428.8324,6.6899
428.8326,6.6851
428.8328,6.6969
428.8330,6.6934
428.8332,6.6941
428.8334,6.6778
428.8336,6.6740
428.8338,6.6361
428.8340,6.6501
428.8342,6.6546
428.8344,6.6727
428.8346,6.6240
428.8348,0.5005
428.8350,0.2367
428.8352,0.5075
428.8354,3.1919
428.8356,1.5948
428.8358,0.4725
428.8360,4.2180
428.8362,0.2226
428.8364,1.6920
428.8366,2.1273
428.8368,6.7071
428.8370,6.6835
428.8372,6.6679
428.8374,6.6421
428.8376,6.6479
428.8378,6.6555
428.8380,6.6313
428.8382,6.6134
428.8384,6.6074
428.8386,6.6007
428.8388,6.5969
428.8390,6.6154
428.8392,6.6115
428.8394,6.6252
428.8396,6.6163
428.8398,6.6230
428.8400,6.6332
428.8402,6.6437
428.8404,6.6584
428.8406,6.6418
428.8408,6.6689
428.8410,6.6775
428.8412,6.6988
428.8414,6.7202
428.8416,6.7377
428.8418,6.7333
428.8420,6.7511
428.8422,6.7272
428.8424,6.7224
428.8426,6.7243
428.8428,6.6864
428.8430,6.6759
428.8432,6.6960
428.8434,6.6463
428.8436,6.6880
428.8438,6.6820
428.8440,6.6625
428.8442,6.7036
428.8444,6.6998
428.8446,6.6574
428.8448,6.6676
428.8450,6.6552
428.8452,6.6616
428.8454,6.6514
428.8456,6.6048
428.8458,6.6023
428.8460,6.6727
428.8462,6.6504
428.8464,1.2134
428.8466,1.4479
428.8468,1.5260
428.8470,0.2194
428.8472,0.2886
428.8474,0.6656
428.8476,1.0661
428.8478,0.2532
428.8480,0.2561
428.8482,0.6917
428.8484,3.2531
428.8486,6.6855
428.8488,6.6769
428.8490,6.7253
428.8492,6.6874
428.8494,6.7189
428.8496,6.6765
428.8498,0.0400
428.8500,2.3210
428.8502,0.5034
428.8504,0.3546
428.8506,0.1066
428.8508,0.7691
428.8510,4.4532
428.8512,0.0939
428.8514,1.0403
428.8516,0.0228
428.8518,0.2520
428.8520,3.2111
428.8522,0.5196
428.8524,4.8079
428.8526,0.0244
428.8528,1.6945
428.8530,5.8330
428.8532,1.4135
428.8534,6.6185
428.8536,3.2420
428.8538,6.6227
428.8540,6.5927
428.8542,6.5854
428.8544,6.5825
428.8546,6.5895
428.8548,6.5570
428.8550,5.3946
428.8552,0.0451
428.8554,1.9492
428.8556,6.6447
428.8558,6.6810
428.8560,6.7094
428.8562,6.7498
428.8564,6.7766
428.8566,6.7323
428.8568,6.7431
428.8570,6.7262
428.8572,6.7103
428.8574,6.7062
428.8576,6.6979
428.8578,6.6842
428.8580,6.6718
428.8582,6.6329
428.8584,6.6096
428.8586,6.6134
428.8588,1.3615
428.8590,5.5233
428.8592,0.4263
428.8594,5.1275
428.8596,0.1474
428.8598,4.2308
428.8600,2.2200
428.8602,0.0471
428.8604,0.0279
428.8606,6.6345
428.8608,6.6412
428.8610,6.5899
428.8612,1.0553
428.8614,4.2123
428.8616,0.1242
428.8618,0.1070
428.8620,0.1293
428.8622,0.1726
428.8624,1.7344
428.8626,0.0161
428.8628,0.0145
428.8630,0.0216
428.8632,0.1286
428.8634,0.1124
428.8636,2.8481
428.8638,4.9271
428.8640,0.1713
428.8642,3.3905
428.8644,0.2112
428.8646,0.1353
428.8648,5.7680
428.8650,3.6457
428.8652,6.6345
428.8654,6.6495
428.8656,6.6345
428.8658,6.6523
428.8660,6.6233
428.8662,6.6195
428.8664,6.6482
428.8666,6.5857
428.8668,6.5927
428.8670,6.6205
428.8672,6.6322
428.8674,6.6300
428.8676,6.6421
428.8678,6.6421
428.8680,6.6412
428.8682,6.6182
428.8684,2.3730
428.8686,6.6246
428.8688,6.6364
428.8690,6.6154
428.8692,6.6647
428.8694,6.6596
428.8696,6.6906
428.8698,6.6813
428.8700,6.7326
428.8702,6.7138
428.8704,6.7323
428.8706,6.7068
428.8708,6.7304
428.8710,6.7046
428.8712,6.7065
428.8714,6.6577
428.8716,6.6612
428.8718,6.6609
428.8720,6.6590
428.8722,6.6839
428.8724,6.6797
428.8726,6.6899
428.8728,6.6851
428.8730,6.6880
428.8732,6.6877
428.8734,6.6743
428.8736,6.6832
428.8738,6.6491
428.8740,6.6421
428.8742,6.6154
428.8744,6.6157
428.8746,6.6118
428.8748,6.6163
428.8750,4.7212
428.8752,0.7201
428.8754,3.4150
428.8756,0.3781
428.8758,0.4294
428.8760,0.0802
428.8762,0.0464
428.8764,0.0913
428.8766,5.5558
428.8768,0.6407
428.8770,2.4351
428.8772,6.6590
428.8774,6.6386
428.8776,6.6345
428.8778,6.6408
428.8780,0.1736
