297.6000,0.0601
297.6002,0.0187
297.6004,0.0187
297.6006,0.0308
297.6008,0.0257
297.6010,0.1111
297.6012,0.0824
297.6014,0.2236
297.6016,0.0308
297.6018,0.1114
297.6020,0.0228
297.6022,0.1248
297.6024,0.2003
297.6026,0.1423
297.6028,0.0295
297.6030,0.0107
297.6032,0.0276
297.6034,0.0225
297.6036,0.0235
297.6038,0.0741
297.6040,0.2739
297.6042,0.0410
297.6044,0.0375
297.6046,0.1487
297.6048,0.0219
297.6050,0.0735
297.6052,0.1213
297.6054,0.0850
297.6056,0.0703
297.6058,4.1814
297.6060,0.0270
297.6062,0.1901
297.6064,0.7688
297.6066,0.1146
297.6068,0.0808
297.6070,0.0410
297.6072,0.1761
297.6074,0.0652
297.6076,1.5078
297.6078,0.0381
297.6080,0.0047
297.6082,0.1035
297.6084,0.0149
297.6086,0.0181
297.6088,0.0346
297.6090,2.7582
297.6092,0.0327
297.6094,0.1866
297.6096,0.0286
297.6098,0.0254
297.6100,0.0808
297.6102,0.0244
297.6104,0.0174
297.6106,0.0126
297.6108,2.2194
297.6110,0.0181
297.6112,0.0859
297.6114,0.1337
297.6116,0.0142
297.6118,0.0152
297.6120,0.0110
297.6122,1.9501
297.6124,0.3440
297.6126,0.0506
297.6128,5.0944
297.6130,0.0187
297.6132,0.0251
297.6134,0.0327
297.6136,0.0499
297.6138,0.0563
297.6140,0.9725
297.6142,0.0190
297.6144,0.0152
297.6146,0.0451
297.6148,0.0518
297.6150,0.0480
297.6152,0.0241
297.6154,0.2497
297.6156,1.9919
297.6158,0.1509
297.6160,0.2367
297.6162,0.0751
297.6164,0.0270
297.6166,0.0674
297.6168,0.0381
297.6170,0.1165
297.6172,0.0391
297.6174,0.0158
297.6176,0.0448
297.6178,0.0095
297.6180,0.0247
297.6182,0.0187
297.6184,0.0181
297.6186,1.2118
297.6188,0.0550
297.6190,0.0117
297.6192,1.2557
297.6194,0.8389
297.6196,0.0372
297.6198,0.0193
297.6200,0.0260
297.6202,0.0260
297.6204,0.0247
297.6206,0.5980
297.6208,5.0638
297.6210,0.3017
297.6212,0.0432
297.6214,0.0050
297.6216,0.0544
297.6218,0.0761
297.6220,0.0056
297.6222,0.0177
297.6224,3.9386
297.6226,0.1089
297.6228,0.0968
297.6230,0.1914
297.6232,0.1704
297.6234,0.1312
297.6236,1.2162
297.6238,0.0126
297.6240,0.0375
297.6242,0.2669
297.6244,1.2255
297.6246,0.2730
297.6248,0.0136
297.6250,0.0155
297.6252,0.0547
297.6254,0.0710
297.6256,0.1229
297.6258,0.0448
297.6260,0.0349
297.6262,0.0314
297.6264,1.4272
297.6266,0.0458
297.6268,0.0276
297.6270,0.0219
297.6272,0.0244
297.6274,0.0926
297.6276,0.0853
297.6278,0.0907
297.6280,0.0831
297.6282,0.1356
297.6284,0.0569
297.6286,0.0528
297.6288,0.2038
297.6290,0.2456
297.6292,1.4403
297.6294,0.0764
297.6296,0.0598
297.6298,1.0473
297.6300,0.0961
297.6302,0.0314
297.6304,0.0592
297.6306,0.4549
297.6308,0.0636
297.6310,0.0372
297.6312,4.5469
297.6314,0.0219
297.6316,0.0321
297.6318,0.0515
297.6320,0.1070
297.6322,0.2048
297.6324,0.1433
297.6326,0.1137
297.6328,0.0502
297.6330,0.2370
297.6332,1.6655
297.6334,0.3303
297.6336,0.1124
297.6338,0.1047
297.6340,0.0572
297.6342,0.6350
297.6344,0.0576
297.6346,0.1086
297.6348,0.1114
297.6350,0.6911
297.6352,0.1063
297.6354,0.0318
297.6356,0.0295
297.6358,0.1427
297.6360,0.1570
297.6362,0.0958
297.6364,0.4282
297.6366,1.8612
297.6368,0.3750
297.6370,0.0260
297.6372,0.0413
297.6374,0.0388
297.6376,0.1678
297.6378,0.0643
297.6380,0.5598
297.6382,0.1006
297.6384,0.0091
297.6386,0.0091
297.6388,0.1012
297.6390,0.0222
297.6392,0.0187
297.6394,0.0190
297.6396,0.0095
297.6398,0.0075
