179.8000,0.0187
179.8002,0.0072
179.8004,2.0683
179.8006,0.0423
179.8008,0.0643
179.8010,2.4743
179.8012,4.9790
179.8014,1.0030
179.8016,0.0990
179.8018,0.0206
179.8020,0.0525
179.8022,0.0837
179.8024,0.0627
179.8026,0.0471
179.8028,0.0206
179.8030,1.3545
179.8032,0.0604
179.8034,3.5434
179.8036,0.0681
179.8038,0.0913
179.8040,0.0499
179.8042,0.0853
179.8044,4.1470
179.8046,0.0400
179.8048,0.0550
179.8050,0.0541
179.8052,4.2697
179.8054,0.2488
179.8056,0.9992
179.8058,3.1435
179.8060,0.0279
179.8062,0.0426
179.8064,0.0372
179.8066,0.0515
179.8068,0.0327
179.8070,0.1251
179.8072,0.0630
179.8074,0.3657
179.8076,0.0643
179.8078,3.2611
179.8080,0.0767
179.8082,0.0534
179.8084,5.3283
179.8086,0.1704
179.8088,0.1143
179.8090,0.0738
179.8092,0.0566
179.8094,0.0614
179.8096,0.0292
179.8098,0.0289
179.8100,0.0448
179.8102,0.0203
179.8104,4.2722
179.8106,0.0362
179.8108,0.0429
179.8110,0.0633
179.8112,0.0977
179.8114,0.0343
179.8116,0.0579
179.8118,0.0687
179.8120,0.0783
179.8122,0.0786
179.8124,0.0694
179.8126,0.5885
179.8128,0.0244
179.8130,0.0579
179.8132,0.0177
179.8134,0.0308
179.8136,5.7852
179.8138,0.0888
179.8140,0.0232
179.8142,4.4978
179.8144,4.0571
179.8146,0.2516
179.8148,0.0349
179.8150,0.0321
179.8152,0.0512
179.8154,2.0773
179.8156,0.0461
179.8158,0.1302
179.8160,0.0404
179.8162,0.0340
179.8164,5.1160
179.8166,0.0327
179.8168,0.0391
179.8170,0.1289
179.8172,2.6359
179.8174,0.0311
179.8176,0.0432
179.8178,2.7197
179.8180,0.0509
179.8182,0.0729
179.8184,0.0512
179.8186,0.0595
179.8188,1.5075
179.8190,0.0216
179.8192,4.6154
179.8194,0.0267
179.8196,0.0509
179.8198,0.0400
179.8200,0.1286
179.8202,2.0291
179.8204,2.5294
179.8206,0.0126
179.8208,0.0295
179.8210,0.0365
179.8212,0.0318
179.8214,0.0314
179.8216,0.0037
179.8218,1.5540
179.8220,0.0270
179.8222,0.0327
179.8224,0.0283
179.8226,0.0324
179.8228,2.6397
179.8230,0.0286
179.8232,0.0904
179.8234,0.3759
179.8236,0.0260
179.8238,0.0474
179.8240,0.0665
179.8242,0.0410
179.8244,0.0671
179.8246,1.8561
179.8248,0.4138
179.8250,0.1818
179.8252,0.0305
179.8254,0.0397
179.8256,0.1038
179.8258,0.0238
179.8260,0.0748
179.8262,0.0467
179.8264,0.0420
179.8266,0.0576
179.8268,1.1299
179.8270,0.0244
179.8272,0.0534
179.8274,1.7748
179.8276,0.0429
179.8278,0.0416
179.8280,0.0416
179.8282,0.0799
179.8284,0.1417
179.8286,0.0490
179.8288,3.0419
179.8290,0.1127
179.8292,0.0496
179.8294,0.0257
179.8296,2.7130
179.8298,0.1022
179.8300,0.0630
179.8302,2.3443
179.8304,0.0471
179.8306,0.2344
179.8308,0.0330
179.8310,0.0630
179.8312,0.0557
179.8314,0.0410
179.8316,0.1729
179.8318,0.0330
179.8320,0.0378
179.8322,0.0298
179.8324,0.0318
179.8326,0.3103
179.8328,0.0359
179.8330,4.8171
179.8332,0.0149
179.8334,0.0302
179.8336,0.0426
179.8338,0.0346
179.8340,0.0467
179.8342,0.0149
179.8344,0.0232
179.8346,0.0442
179.8348,0.0528
179.8350,0.0706
179.8352,0.5534
179.8354,0.6888
179.8356,0.0369
179.8358,0.0442
179.8360,0.0451
179.8362,0.0308
179.8364,0.0235
179.8366,0.0184
179.8368,0.0158
179.8370,0.0525
179.8372,0.0611
179.8374,5.4516
179.8376,1.4211
179.8378,0.0738
179.8380,0.0193
179.8382,0.0480
179.8384,0.0410
179.8386,2.9405
179.8388,0.2268
179.8390,0.0279
179.8392,5.0724
179.8394,0.0569
179.8396,0.2376
179.8398,0.0365
179.8400,0.0318
179.8402,3.7502
179.8404,0.0130
179.8406,0.0442
179.8408,0.1608
179.8410,0.0311
179.8412,0.0420
179.8414,0.0518
179.8416,0.0486
179.8418,0.0426
179.8420,0.0703
179.8422,0.0515
179.8424,5.1648
179.8426,0.0346
179.8428,0.0413
179.8430,0.0553
179.8432,1.0234
179.8434,0.1133
179.8436,0.0311
179.8438,0.0528
179.8440,0.0432
179.8442,0.3125
179.8444,3.3694
179.8446,0.0340
179.8448,0.1229
179.8450,0.2163
179.8452,0.0681
179.8454,0.0330
179.8456,0.1312
179.8458,0.0356
179.8460,0.0174
179.8462,0.0410
179.8464,0.0391
179.8466,0.0703
179.8468,0.0741
179.8470,1.4973
179.8472,0.0429
179.8474,0.0506
179.8476,2.6869
179.8478,2.6336
179.8480,0.0534
179.8482,2.1120
179.8484,0.0866
179.8486,0.1035
179.8488,0.0311
179.8490,4.9376
179.8492,0.0423
179.8494,0.0410
179.8496,0.2347
179.8498,0.0426
179.8500,0.0407
179.8502,2.6091
179.8504,0.0168
179.8506,2.4695
179.8508,0.0219
179.8510,0.0228
179.8512,0.0388
179.8514,3.2930
179.8516,0.7844
179.8518,0.0318
179.8520,0.0333
179.8522,0.0866
