362.6000,0.4935
362.6002,0.0388
362.6004,0.0324
362.6006,0.0149
362.6008,0.0079
362.6010,1.1139
362.6012,0.0286
362.6014,0.0608
362.6016,0.6254
362.6018,0.0142
362.6020,0.0235
362.6022,1.4205
362.6024,0.1254
362.6026,0.0496
362.6028,0.0490
362.6030,0.2698
362.6032,0.0247
362.6034,0.0557
362.6036,0.0257
362.6038,0.0206
362.6040,0.1583
362.6042,0.1535
362.6044,0.0442
362.6046,0.0289
362.6048,0.3294
362.6050,0.0639
362.6052,0.1079
362.6054,0.0958
362.6056,0.0547
362.6058,2.4412
362.6060,0.0216
362.6062,0.0375
362.6064,0.0219
362.6066,0.2054
362.6068,2.2436
362.6070,0.0177
362.6072,0.0079
362.6074,0.0149
362.6076,0.1637
362.6078,3.5651
362.6080,0.0525
362.6082,0.1828
362.6084,0.0257
362.6086,0.1659
362.6088,0.1073
362.6090,0.0257
362.6092,0.0152
362.6094,0.1344
362.6096,0.0579
362.6098,0.0684
362.6100,0.1401
362.6102,0.1404
362.6104,0.0811
362.6106,0.0161
362.6108,0.0649
362.6110,0.2233
362.6112,0.1385
362.6114,0.2175
362.6116,0.0432
362.6118,4.5010
362.6120,0.8099
362.6122,0.0283
362.6124,0.0420
362.6126,0.1407
362.6128,0.0872
362.6130,0.0388
362.6132,0.1044
362.6134,0.1172
362.6136,0.0486
362.6138,0.2335
362.6140,0.3252
362.6142,0.0133
362.6144,0.0133
362.6146,0.0225
362.6148,0.0337
362.6150,0.1831
362.6152,0.1191
362.6154,0.1704
362.6156,0.0582
362.6158,0.0601
362.6160,0.6535
362.6162,0.0563
362.6164,0.6997
362.6166,3.7212
362.6168,0.0713
362.6170,0.3412
362.6172,0.1519
362.6174,0.1611
362.6176,0.0369
362.6178,0.0410
362.6180,0.0356
362.6182,0.1455
362.6184,0.0381
362.6186,0.2602
362.6188,0.1312
362.6190,2.0212
362.6192,0.0426
362.6194,0.0365
362.6196,0.0244
362.6198,0.0372
362.6200,0.0133
362.6202,1.3475
362.6204,0.0904
362.6206,0.0980
362.6208,0.0126
362.6210,0.0588
362.6212,0.0761
362.6214,0.0257
362.6216,0.0365
362.6218,0.0435
362.6220,0.0206
362.6222,0.0200
362.6224,0.1369
362.6226,0.0391
362.6228,0.0356
362.6230,0.0270
362.6232,0.0254
362.6234,0.0257
362.6236,0.0372
362.6238,0.1621
362.6240,0.9253
362.6242,0.0725
362.6244,0.0353
362.6246,0.3632
362.6248,0.2322
362.6250,0.1544
362.6252,0.0738
362.6254,0.0783
362.6256,0.0499
362.6258,0.0649
362.6260,0.2647
362.6262,0.1847
362.6264,0.1219
362.6266,4.6645
362.6268,0.0776
362.6270,0.1031
362.6272,0.0413
362.6274,0.0636
362.6276,0.0853
362.6278,3.8544
362.6280,0.0525
362.6282,0.8890
362.6284,0.0745
362.6286,0.0404
362.6288,0.0270
362.6290,0.0340
362.6292,0.3061
362.6294,0.0939
362.6296,0.0550
362.6298,0.0353
362.6300,0.0359
362.6302,0.0668
362.6304,4.8605
362.6306,0.0394
362.6308,0.0184
362.6310,0.0286
362.6312,0.1063
362.6314,0.1391
362.6316,0.1242
362.6318,0.0557
362.6320,0.0298
362.6322,0.0404
362.6324,0.0901
362.6326,0.0550
362.6328,0.0410
362.6330,0.0193
362.6332,0.0372
362.6334,0.1031
362.6336,0.0649
362.6338,0.0241
362.6340,0.0155
362.6342,0.0117
362.6344,0.0206
362.6346,0.1895
362.6348,1.6076
362.6350,0.0241
362.6352,0.0247
362.6354,0.0200
362.6356,0.0359
362.6358,2.4208
362.6360,0.0177
362.6362,0.0251
362.6364,0.0318
362.6366,0.0687
362.6368,0.0254
362.6370,0.0499
362.6372,0.6487
362.6374,5.0804
362.6376,0.5700
362.6378,-0.0004
362.6380,0.0066
362.6382,0.0085
362.6384,0.0133
362.6386,0.0200
362.6388,0.0206
362.6390,0.0165
362.6392,0.0827
362.6394,0.0276
362.6396,0.0088
362.6398,0.0136
362.6400,0.0130
362.6402,0.2931
362.6404,0.0117
362.6406,0.0576
362.6408,0.0553
362.6410,0.0840
362.6412,0.0314
362.6414,0.0321
362.6416,5.2257
362.6418,0.0435
362.6420,0.0493
362.6422,0.0254
