357.4000,0.0576
357.4002,0.0318
357.4004,0.1404
357.4006,3.9265
357.4008,0.0977
357.4010,0.0439
357.4012,1.1786
357.4014,0.0193
357.4016,0.1783
357.4018,0.1847
357.4020,0.1219
357.4022,0.0996
357.4024,0.7382
357.4026,0.2112
357.4028,0.1302
357.4030,0.1038
357.4032,0.0952
357.4034,0.0531
357.4036,0.1630
357.4038,0.0850
357.4040,0.2484
357.4042,0.1812
357.4044,0.1841
357.4046,5.2384
357.4048,0.3880
357.4050,3.0266
357.4052,0.0847
357.4054,0.0413
357.4056,0.2054
357.4058,0.1876
357.4060,2.5052
357.4062,0.2950
357.4064,0.0818
357.4066,0.2389
357.4068,4.2585
357.4070,0.0343
357.4072,0.0305
357.4074,0.1283
357.4076,0.0620
357.4078,0.1809
357.4080,0.0729
357.4082,0.0904
357.4084,2.1311
357.4086,0.0435
357.4088,0.0400
357.4090,0.0502
357.4092,1.7557
357.4094,0.0365
357.4096,0.0598
357.4098,0.0222
357.4100,0.0251
357.4102,0.7363
357.4104,0.1576
357.4106,0.0509
357.4108,0.0553
357.4110,1.1168
357.4112,4.0160
357.4114,0.0913
357.4116,2.5170
357.4118,0.0674
357.4120,0.0547
357.4122,0.5011
357.4124,0.0550
357.4126,0.1755
357.4128,0.2998
357.4130,0.0340
357.4132,1.0642
357.4134,0.1544
357.4136,0.1465
357.4138,0.0429
357.4140,2.9233
357.4142,0.0209
357.4144,0.4686
357.4146,1.4278
357.4148,0.0461
357.4150,0.0410
357.4152,0.0853
357.4154,0.0114
357.4156,0.0219
357.4158,0.0260
357.4160,0.0184
357.4162,0.0391
357.4164,4.2206
357.4166,0.0260
357.4168,1.0438
357.4170,0.0407
357.4172,0.1449
357.4174,0.0209
357.4176,0.0413
357.4178,0.3954
357.4180,3.4032
357.4182,0.6222
357.4184,0.0725
357.4186,0.4737
357.4188,0.2526
357.4190,0.1188
357.4192,0.0410
357.4194,0.0544
357.4196,2.3723
357.4198,0.1736
357.4200,0.2583
357.4202,0.0455
357.4204,0.1774
357.4206,0.1076
357.4208,0.0831
357.4210,0.1277
357.4212,1.4909
357.4214,0.8198
357.4216,3.7340
357.4218,0.0576
357.4220,0.1901
357.4222,3.0667
357.4224,0.9409
357.4226,0.0353
357.4228,0.0445
357.4230,0.9059
357.4232,0.0244
357.4234,0.0560
357.4236,0.0576
357.4238,0.0480
357.4240,0.7198
357.4242,0.0636
357.4244,0.0703
357.4246,3.9561
357.4248,0.3284
357.4250,0.2606
357.4252,1.8727
357.4254,4.6380
357.4256,0.0295
357.4258,0.2612
357.4260,0.0295
357.4262,0.0633
357.4264,0.0337
357.4266,0.1254
357.4268,0.1752
357.4270,0.4180
357.4272,0.0821
357.4274,0.2131
357.4276,0.0404
357.4278,0.0461
357.4280,0.2156
357.4282,0.0576
357.4284,0.0528
357.4286,3.0138
357.4288,0.4027
357.4290,0.1162
357.4292,1.2586
357.4294,0.4333
357.4296,0.1066
357.4298,0.0643
357.4300,4.8608
357.4302,0.0467
357.4304,0.0238
357.4306,0.0757
357.4308,0.0407
357.4310,0.0337
357.4312,0.4683
357.4314,0.0375
357.4316,0.1688
357.4318,0.2402
357.4320,2.7627
357.4322,1.1579
357.4324,0.0372
357.4326,2.5836
357.4328,0.0639
357.4330,0.0461
357.4332,0.0780
357.4334,0.1484
357.4336,0.0493
357.4338,0.0378
357.4340,0.0534
357.4342,2.1968
357.4344,0.1047
357.4346,0.1130
357.4348,0.3074
357.4350,0.0818
357.4352,0.0410
357.4354,1.8746
357.4356,0.0617
357.4358,4.3825
357.4360,0.0098
357.4362,1.5237
357.4364,0.0327
357.4366,4.1738
357.4368,0.0104
357.4370,0.0168
357.4372,0.1178
357.4374,0.0142
357.4376,0.1130
357.4378,0.1678
357.4380,0.0302
357.4382,0.0563
357.4384,0.0534
357.4386,0.0652
357.4388,0.0270
357.4390,1.6350
357.4392,0.0107
357.4394,0.1803
357.4396,0.0324
357.4398,0.0114
357.4400,0.0365
357.4402,1.6576
357.4404,0.0579
357.4406,0.0079
357.4408,0.0209
357.4410,2.9899
357.4412,0.0420
357.4414,0.1484
357.4416,0.0952
357.4418,0.0630
357.4420,0.0703
357.4422,0.0490
357.4424,0.0824
357.4426,0.0770
357.4428,3.2404
357.4430,0.0365
357.4432,0.0200
357.4434,0.0410
357.4436,0.0321
357.4438,0.0219
357.4440,0.0977
357.4442,0.4451
357.4444,0.0579
357.4446,0.0977
357.4448,0.0359
357.4450,0.0318
357.4452,0.2953
357.4454,0.0187
357.4456,0.0474
357.4458,0.1325
357.4460,1.4055
357.4462,4.4838
357.4464,0.0630
357.4466,3.2958
357.4468,0.0222
357.4470,0.0142
357.4472,0.0251
357.4474,3.6046
357.4476,0.0318
357.4478,3.7340
357.4480,0.0298
357.4482,4.4679
357.4484,0.0537
357.4486,0.0216
357.4488,0.0187
357.4490,0.3603
357.4492,0.4894
357.4494,3.1410
357.4496,0.0145
357.4498,0.0072
357.4500,0.0101
357.4502,3.1021
357.4504,0.0687
357.4506,0.0531
357.4508,0.0439
357.4510,0.0279
357.4512,0.2704
357.4514,0.0490
357.4516,0.0537
357.4518,0.0786
357.4520,0.1047
357.4522,0.7280
357.4524,2.9300
357.4526,0.0659
357.4528,0.1363
357.4530,0.0694
357.4532,0.1191
357.4534,0.1194
357.4536,0.1089
357.4538,0.0461
357.4540,0.0381
357.4542,0.0920
357.4544,0.0404
357.4546,0.0340
357.4548,0.7258
357.4550,2.6639
357.4552,2.8660
357.4554,0.0477
357.4556,0.0308
357.4558,0.1659
357.4560,0.0646
357.4562,0.1251
357.4564,0.0560
357.4566,2.7774
357.4568,0.0486
357.4570,0.0471
357.4572,0.0461
357.4574,4.0374
357.4576,0.0550
357.4578,0.0375
357.4580,0.5228
357.4582,2.5234
357.4584,0.1089
357.4586,0.0738
357.4588,0.0576
357.4590,0.0506
357.4592,0.1239
357.4594,0.0464
357.4596,4.8018
357.4598,0.0898
357.4600,0.0400
357.4602,0.0404
357.4604,4.5195
357.4606,0.1427
357.4608,0.0668
357.4610,0.2236
357.4612,0.0321
357.4614,0.0295
357.4616,0.0349
357.4618,0.1168
357.4620,0.0394
357.4622,0.0289
357.4624,0.0745
357.4626,0.0579
357.4628,3.0932
357.4630,0.0799
357.4632,0.1047
357.4634,0.1471
357.4636,0.0177
357.4638,0.0359
357.4640,3.1492
357.4642,0.0662
357.4644,0.0314
357.4646,0.0767
357.4648,0.5047
357.4650,0.0474
357.4652,0.0372
357.4654,0.0611
357.4656,0.1634
357.4658,0.1570
357.4660,0.1127
357.4662,0.0273
357.4664,0.0171
357.4666,1.3440
357.4668,0.0553
357.4670,0.0251
357.4672,0.0267
357.4674,0.4384
357.4676,0.0302
357.4678,0.0391
357.4680,0.2268
357.4682,0.1337
357.4684,0.0697
357.4686,0.0302
357.4688,1.3389
357.4690,0.0254
357.4692,0.0327
357.4694,2.0543
357.4696,0.0541
357.4698,0.0410
357.4700,0.0451
357.4702,0.0486
357.4704,0.0722
357.4706,0.0620
357.4708,0.0550
357.4710,0.0397
357.4712,0.0254
357.4714,0.0630
357.4716,0.0289
357.4718,0.0359
357.4720,0.0646
357.4722,0.0232
357.4724,0.0318
357.4726,0.0435
357.4728,0.1156
357.4730,0.3954
357.4732,0.0400
357.4734,3.0297
357.4736,0.0238
357.4738,0.0216
357.4740,0.0136
357.4742,0.1525
357.4744,0.0442
357.4746,0.0818
357.4748,0.1076
357.4750,0.0913
357.4752,0.0273
357.4754,3.7037
357.4756,0.0228
357.4758,0.0257
357.4760,1.0649
357.4762,0.0177
357.4764,0.0247
357.4766,0.0471
357.4768,0.0400
357.4770,0.0298
357.4772,0.0359
357.4774,0.0445
357.4776,0.1044
357.4778,0.0955
357.4780,0.0929
357.4782,0.0894
357.4784,0.0681
357.4786,0.0362
357.4788,0.0232
357.4790,0.4113
357.4792,0.0117
357.4794,0.0222
357.4796,1.4049
357.4798,0.0802
357.4800,0.0646
357.4802,0.0582
357.4804,0.0445
357.4806,0.0792
357.4808,0.0608
357.4810,0.5751
357.4812,0.0786
357.4814,0.2163
357.4816,2.2433
357.4818,0.0353
357.4820,0.0372
357.4822,0.0522
357.4824,0.0187
357.4826,0.0525
357.4828,1.3778
357.4830,0.0152
357.4832,0.0295
357.4834,0.0384
357.4836,0.0923
357.4838,0.0327
357.4840,0.0426
357.4842,2.8695
357.4844,0.0337
357.4846,0.0862
357.4848,0.4753
357.4850,4.9736
357.4852,0.0862
357.4854,0.0502
357.4856,0.2226
357.4858,0.0238
357.4860,0.0735
357.4862,0.0732
357.4864,0.0283
357.4866,2.3367
357.4868,0.1414
357.4870,0.2207
357.4872,0.0483
357.4874,0.0292
357.4876,1.8618
357.4878,0.0735
357.4880,0.0878
357.4882,0.1736
357.4884,0.1516
357.4886,0.7449
357.4888,0.0630
357.4890,0.0353
357.4892,0.0075
357.4894,0.0652
357.4896,0.0343
357.4898,0.0289
357.4900,0.9055
357.4902,3.0578
357.4904,0.0563
357.4906,4.1046
357.4908,0.0311
357.4910,0.0738
357.4912,0.1707
357.4914,0.0333
357.4916,0.0219
357.4918,1.9855
357.4920,0.0181
357.4922,3.4172
357.4924,0.0620
357.4926,0.0397
357.4928,5.8063
357.4930,0.0588
357.4932,0.0576
357.4934,0.0620
357.4936,0.0314
357.4938,0.0649
357.4940,0.0585
357.4942,0.0729
357.4944,4.0546
357.4946,0.0318
357.4948,0.0286
357.4950,3.3245
357.4952,0.0509
357.4954,4.6639
357.4956,0.3087
357.4958,0.0837
357.4960,1.1401
357.4962,0.0643
357.4964,0.0356
357.4966,0.0298
357.4968,3.6537
357.4970,0.0228
357.4972,0.0365
357.4974,0.0219
357.4976,0.0968
357.4978,0.0776
357.4980,5.2534
357.4982,4.0979
357.4984,0.0232
357.4986,0.0187
357.4988,0.0193
357.4990,5.8439
357.4992,0.0872
357.4994,0.0560
357.4996,2.3752
357.4998,0.0155
357.5000,0.0117
357.5002,0.0369
357.5004,1.1723
357.5006,0.0196
357.5008,3.3701
357.5010,0.0174
357.5012,0.0133
357.5014,0.0181
357.5016,0.0187
357.5018,0.1697
357.5020,0.0232
357.5022,0.0184
357.5024,1.3137
357.5026,0.0168
357.5028,0.0381
357.5030,3.3933
357.5032,0.0483
357.5034,1.2338
357.5036,0.0130
357.5038,0.0095
357.5040,0.0114
357.5042,0.0273
357.5044,0.0308
357.5046,0.0171
357.5048,0.0346
357.5050,0.0273
357.5052,0.0130
357.5054,0.0490
357.5056,0.0713
357.5058,0.0244
357.5060,0.0984
357.5062,0.6582
357.5064,1.9664
357.5066,0.0158
357.5068,0.0292
357.5070,0.0235
357.5072,0.0203
357.5074,4.9704
357.5076,1.2420
357.5078,0.1038
357.5080,0.0206
357.5082,0.0378
357.5084,0.0343
357.5086,0.0343
357.5088,0.0267
357.5090,0.0244
357.5092,0.0260
357.5094,0.0171
357.5096,0.0247
357.5098,0.2067
357.5100,1.9479
357.5102,0.0276
357.5104,0.1869
357.5106,0.0155
357.5108,0.0330
357.5110,0.0216
357.5112,0.0028
357.5114,0.0232
357.5116,0.0308
357.5118,0.0152
357.5120,0.5859
357.5122,0.0219
357.5124,0.0133
357.5126,0.0228
357.5128,0.0104
357.5130,0.1009
357.5132,0.0181
357.5134,0.0222
357.5136,0.5901
357.5138,0.0254
357.5140,0.0206
357.5142,0.0110
357.5144,0.0365
357.5146,3.0976
357.5148,0.0493
357.5150,0.1242
357.5152,0.0308
357.5154,5.6256
357.5156,0.0289
357.5158,0.7166
357.5160,0.0158
357.5162,0.7691
357.5164,0.0384
357.5166,0.0872
357.5168,0.0369
357.5170,5.7311
357.5172,0.1000
357.5174,0.0458
357.5176,2.2882
357.5178,0.0311
357.5180,0.0286
357.5182,0.0244
357.5184,0.1025
357.5186,0.6659
357.5188,0.0388
357.5190,0.3084
357.5192,5.2926
357.5194,0.0232
357.5196,0.0216
357.5198,0.0318
357.5200,0.0474
357.5202,0.0971
357.5204,0.0633
357.5206,1.4007
357.5208,0.0353
357.5210,0.0244
357.5212,0.0133
357.5214,0.0894
357.5216,0.0235
357.5218,0.0184
357.5220,0.0047
357.5222,0.1551
357.5224,0.0499
357.5226,0.1162
357.5228,2.0636
357.5230,0.0713
357.5232,0.1251
357.5234,0.0662
357.5236,3.2812
357.5238,0.0614
357.5240,0.0426
357.5242,0.2657
357.5244,0.0566
357.5246,0.0404
357.5248,0.0222
357.5250,2.9912
357.5252,0.0283
357.5254,0.0260
357.5256,0.0241
357.5258,0.0225
357.5260,0.0177
357.5262,2.2258
357.5264,0.1254
357.5266,0.0311
357.5268,0.0910
357.5270,2.0865
357.5272,0.3785
357.5274,0.9266
357.5276,0.0429
357.5278,3.9112
357.5280,1.0639
357.5282,0.0480
357.5284,0.0394
357.5286,0.0694
357.5288,0.4396
357.5290,0.1564
357.5292,0.0404
357.5294,0.1854
357.5296,2.3169
357.5298,0.0302
357.5300,0.0330
357.5302,0.0690
357.5304,0.0353
357.5306,0.0324
357.5308,0.0232
357.5310,0.5219
357.5312,0.0241
357.5314,0.0263
357.5316,0.0289
357.5318,0.0359
357.5320,0.3374
357.5322,2.1372
357.5324,1.9954
357.5326,0.0219
357.5328,0.0467
357.5330,0.0356
357.5332,0.0550
357.5334,0.2035
357.5336,0.0318
357.5338,0.0353
357.5340,0.1226
357.5342,0.0232
357.5344,0.0200
357.5346,0.0279
357.5348,0.2182
357.5350,0.0885
357.5352,0.8536
357.5354,0.0353
357.5356,0.0292
357.5358,0.0442
357.5360,0.0710
357.5362,0.0719
357.5364,0.1121
357.5366,0.1213
357.5368,0.0343
357.5370,0.0359
357.5372,3.3440
357.5374,0.1009
357.5376,0.0416
357.5378,0.0346
357.5380,0.0869
357.5382,0.1003
357.5384,0.2128
357.5386,0.0152
357.5388,0.2825
357.5390,0.0474
357.5392,0.4715
357.5394,0.1130
357.5396,0.0585
357.5398,0.3224
357.5400,3.5817
357.5402,0.0420
357.5404,3.4685
357.5406,0.0321
357.5408,0.1758
357.5410,0.0827
357.5412,0.1685
357.5414,0.1019
357.5416,0.7328
357.5418,0.0324
357.5420,0.1525
357.5422,0.0563
357.5424,0.3431
357.5426,0.3558
357.5428,0.0254
357.5430,0.0095
357.5432,0.0369
357.5434,0.1248
357.5436,0.0649
357.5438,2.5020
357.5440,0.0926
357.5442,0.0308
357.5444,0.0193
357.5446,0.0174
357.5448,-0.0011
357.5450,0.0216
357.5452,0.0582
357.5454,0.0547
357.5456,0.0292
357.5458,3.6145
357.5460,0.0391
357.5462,0.0305
357.5464,0.1493
357.5466,0.0384
357.5468,0.0314
357.5470,0.0244
357.5472,0.0531
357.5474,0.0298
357.5476,0.0579
357.5478,0.0506
357.5480,0.0878
357.5482,0.2787
357.5484,0.0461
357.5486,0.0133
357.5488,1.3255
357.5490,0.0509
357.5492,0.0506
357.5494,0.0273
357.5496,0.0630
357.5498,0.0203
357.5500,0.0327
357.5502,0.0547
357.5504,1.3252
357.5506,0.0343
357.5508,0.0400
357.5510,0.8396
357.5512,0.0423
357.5514,0.0512
357.5516,0.0369
357.5518,0.0442
357.5520,0.0652
357.5522,0.0608
357.5524,0.0404
357.5526,0.0232
357.5528,0.0420
357.5530,0.0560
357.5532,0.0391
357.5534,0.0353
357.5536,0.2647
357.5538,0.1117
357.5540,0.0400
357.5542,0.7526
357.5544,0.7175
357.5546,0.0608
357.5548,5.6864
357.5550,4.7996
357.5552,5.2177
357.5554,0.0318
357.5556,0.0165
357.5558,0.0321
357.5560,0.0805
357.5562,3.3140
357.5564,0.1133
357.5566,0.0474
357.5568,4.0460
357.5570,0.0381
357.5572,0.6799
357.5574,0.9737
357.5576,0.0486
357.5578,0.8459
357.5580,0.0145
357.5582,0.0203
357.5584,0.8886
357.5586,0.0397
357.5588,0.1548
357.5590,0.0372
357.5592,0.2755
357.5594,0.0732
357.5596,0.0904
357.5598,2.2079
357.5600,0.4237
357.5602,0.0541
357.5604,0.0770
357.5606,1.7662
357.5608,0.0767
357.5610,0.0633
357.5612,0.9521
357.5614,0.0620
357.5616,0.0238
357.5618,0.0276
357.5620,0.0165
357.5622,0.5381
357.5624,3.0058
357.5626,0.0372
357.5628,0.0222
357.5630,0.0375
357.5632,5.0255
357.5634,0.0330
357.5636,0.0859
357.5638,0.0550
357.5640,0.0757
357.5642,3.4800
357.5644,0.1105
357.5646,0.1031
357.5648,0.0499
357.5650,0.0588
357.5652,0.0490
357.5654,0.0362
357.5656,0.0557
357.5658,5.5370
357.5660,0.0244
357.5662,0.1962
357.5664,1.0709
357.5666,0.0053
357.5668,0.0130
357.5670,0.0079
357.5672,1.8861
357.5674,0.0343
357.5676,2.8806
357.5678,0.0445
357.5680,0.0232
357.5682,0.0522
357.5684,0.0547
357.5686,0.0327
357.5688,0.0273
357.5690,0.6363
357.5692,2.0992
