600.6000,6.6192
600.6002,6.6157
600.6004,6.6004
600.6006,6.6096
600.6008,6.6007
600.6010,6.6106
600.6012,6.5813
600.6014,6.6230
600.6016,6.6157
600.6018,6.6048
600.6020,6.5733
600.6022,6.5500
600.6024,6.5163
600.6026,6.5080
600.6028,6.5213
600.6030,6.5284
600.6032,6.5491
600.6034,6.5800
600.6036,6.5535
600.6038,6.5969
600.6040,6.5032
600.6042,6.6418
600.6044,6.5714
600.6046,6.6004
600.6048,6.5953
600.6050,6.6118
600.6052,6.6001
600.6054,6.6214
600.6056,6.6176
600.6058,6.6169
600.6060,6.6195
600.6062,6.6141
600.6064,6.6071
600.6066,6.6036
600.6068,6.6087
600.6070,6.6214
600.6072,6.6026
600.6074,6.6224
600.6076,6.6702
600.6078,6.6530
600.6080,6.6415
600.6082,6.6284
600.6084,6.5991
600.6086,6.6115
600.6088,6.6539
600.6090,6.6536
600.6092,6.7004
600.6094,6.6667
600.6096,6.6479
600.6098,6.6431
600.6100,6.6099
600.6102,6.6357
600.6104,6.6233
600.6106,6.6345
600.6108,6.6297
600.6110,6.6539
600.6112,6.6526
600.6114,6.6523
600.6116,6.6794
600.6118,6.6628
600.6120,6.6542
600.6122,6.6453
600.6124,6.6310
600.6126,6.6109
600.6128,6.6087
600.6130,6.5902
600.6132,6.5825
600.6134,6.5809
600.6136,6.5609
600.6138,6.5628
600.6140,6.5832
600.6142,6.5873
600.6144,6.5978
600.6146,6.5943
600.6148,6.5962
600.6150,6.5921
600.6152,6.5806
600.6154,6.5656
600.6156,6.5959
600.6158,6.5956
600.6160,6.6169
600.6162,6.6243
600.6164,6.6412
600.6166,6.6134
600.6168,6.6087
600.6170,6.6039
600.6172,6.5988
600.6174,6.5876
600.6176,6.6068
600.6178,6.6195
600.6180,6.6271
600.6182,6.6364
600.6184,6.6154
600.6186,6.6029
600.6188,6.5991
600.6190,6.5956
600.6192,6.5943
600.6194,6.5809
600.6196,6.5803
600.6198,6.5934
600.6200,6.5870
600.6202,6.5902
600.6204,6.5876
600.6206,6.5994
600.6208,6.6023
600.6210,6.6195
600.6212,6.6208
600.6214,6.6389
600.6216,6.6278
600.6218,6.6112
600.6220,6.6514
600.6222,6.6265
600.6224,6.6431
600.6226,6.6424
600.6228,6.6377
600.6230,6.6794
600.6232,6.6788
600.6234,6.6638
600.6236,6.6584
600.6238,6.6418
600.6240,6.6482
600.6242,6.6625
600.6244,6.6342
600.6246,6.6141
600.6248,6.6068
600.6250,6.5873
600.6252,6.6055
600.6254,6.6048
600.6256,6.6093
600.6258,6.6029
600.6260,6.5915
600.6262,6.6068
600.6264,6.5870
600.6266,6.5918
600.6268,6.5864
600.6270,6.5851
600.6272,6.5848
600.6274,6.5985
600.6276,6.5809
600.6278,6.5962
600.6280,6.6064
600.6282,6.6144
600.6284,6.6103
600.6286,6.5905
600.6288,6.5934
600.6290,6.5943
600.6292,6.6103
600.6294,6.5997
600.6296,6.5908
600.6298,6.5902
600.6300,6.6045
600.6302,6.6488
600.6304,6.6217
600.6306,6.5899
600.6308,6.6007
600.6310,6.5908
600.6312,6.5787
600.6314,6.5819
600.6316,6.6023
600.6318,6.5962
600.6320,6.6198
600.6322,6.5844
600.6324,6.6354
600.6326,6.6099
600.6328,6.6179
600.6330,6.6128
600.6332,6.6205
600.6334,6.6354
600.6336,6.6249
600.6338,6.6275
600.6340,6.6157
600.6342,6.5975
600.6344,6.5883
600.6346,6.5631
600.6348,6.5889
600.6350,6.5647
600.6352,6.5905
600.6354,6.5835
600.6356,6.5809
600.6358,6.6001
600.6360,6.6087
600.6362,6.6106
600.6364,6.6157
600.6366,6.6169
600.6368,6.6017
600.6370,6.6495
600.6372,6.6367
600.6374,6.6415
600.6376,6.6622
600.6378,6.6322
600.6380,6.6389
600.6382,6.6233
600.6384,6.6310
600.6386,6.6112
600.6388,6.6517
600.6390,6.6434
600.6392,6.6683
600.6394,6.6730
600.6396,6.6654
600.6398,6.6533
600.6400,6.6514
600.6402,6.6552
600.6404,6.6307
600.6406,6.6507
600.6408,6.6205
600.6410,6.5640
600.6412,6.5701
600.6414,6.5781
600.6416,6.5813
600.6418,6.5730
600.6420,6.5723
600.6422,6.5857
600.6424,6.5950
600.6426,6.6147
600.6428,6.5911
600.6430,6.6141
600.6432,6.5829
600.6434,6.5854
600.6436,6.5978
600.6438,6.6131
600.6440,6.6068
600.6442,6.6138
600.6444,6.6287
600.6446,6.6106
600.6448,6.6208
600.6450,6.5962
600.6452,6.6007
600.6454,6.5918
600.6456,6.5953
600.6458,6.5959
600.6460,6.6189
600.6462,6.6307
600.6464,6.6284
600.6466,6.5991
600.6468,6.6039
600.6470,6.5902
600.6472,6.5908
600.6474,6.6048
600.6476,6.5838
600.6478,6.5924
600.6480,6.5895
600.6482,6.5991
600.6484,6.6074
600.6486,6.6087
600.6488,6.6048
600.6490,6.6224
600.6492,6.6169
600.6494,6.6310
600.6496,6.6252
600.6498,6.5972
600.6500,6.6141
600.6502,6.6300
600.6504,6.6348
600.6506,6.6517
600.6508,6.6498
600.6510,6.6619
600.6512,6.6702
600.6514,6.6600
600.6516,6.6823
600.6518,6.6823
600.6520,6.6609
600.6522,6.6721
600.6524,6.6826
600.6526,6.6612
600.6528,6.6380
600.6530,6.6227
600.6532,6.5988
600.6534,6.6010
600.6536,6.5905
600.6538,6.6103
600.6540,6.6017
600.6542,6.5981
600.6544,6.5640
600.6546,6.5835
600.6548,6.5864
600.6550,6.5666
600.6552,6.5695
600.6554,6.5733
600.6556,6.5873
600.6558,6.5966
600.6560,6.6023
600.6562,6.6099
600.6564,6.6099
600.6566,6.6256
600.6568,6.5905
600.6570,6.6004
600.6572,6.5975
600.6574,6.6099
600.6576,6.6020
600.6578,6.5927
600.6580,6.5899
600.6582,5.8754
600.6584,5.9130
600.6586,6.5972
600.6588,6.5832
600.6590,6.6122
600.6592,6.6029
600.6594,6.6042
600.6596,6.6036
600.6598,6.6243
600.6600,6.6434
600.6602,6.6603
600.6604,6.6459
600.6606,6.6727
600.6608,6.6287
600.6610,6.6354
600.6612,6.6220
600.6614,6.6220
600.6616,6.6198
600.6618,6.6106
600.6620,6.6064
600.6622,6.6214
600.6624,6.6068
600.6626,6.5994
600.6628,6.6074
600.6630,6.6112
600.6632,6.6220
600.6634,6.6147
600.6636,6.5950
600.6638,6.6322
600.6640,6.6150
600.6642,6.5969
600.6644,6.6265
600.6646,6.6182
600.6648,6.6332
600.6650,6.6434
600.6652,6.6431
600.6654,6.6772
600.6656,6.6616
600.6658,6.6558
600.6660,6.6469
600.6662,6.6048
600.6664,6.6284
600.6666,6.6220
600.6668,6.6284
600.6670,6.6399
600.6672,6.6418
600.6674,6.6469
600.6676,6.6565
600.6678,6.6590
600.6680,6.6437
600.6682,6.6539
600.6684,6.6549
600.6686,6.6542
600.6688,6.6475
600.6690,6.6150
600.6692,6.6316
600.6694,6.5997
600.6696,6.6182
600.6698,6.5790
600.6700,6.5902
600.6702,6.5809
600.6704,6.5908
600.6706,6.5940
600.6708,6.6259
600.6710,6.5994
600.6712,6.6211
600.6714,6.5940
600.6716,6.5615
600.6718,6.5956
600.6720,6.5832
600.6722,6.6169
600.6724,6.6660
600.6726,6.6424
600.6728,6.6533
600.6730,6.6482
600.6732,6.5934
600.6734,6.5797
600.6736,6.5723
600.6738,6.5733
600.6740,6.5905
600.6742,6.5911
600.6744,6.6141
600.6746,6.6249
600.6748,6.5873
600.6750,6.5758
600.6752,6.5806
600.6754,6.5905
600.6756,6.5695
600.6758,6.5991
600.6760,6.6010
600.6762,6.6090
600.6764,6.6122
600.6766,6.6099
600.6768,6.6048
600.6770,6.6036
600.6772,6.5956
600.6774,6.6090
600.6776,6.6115
600.6778,6.6160
600.6780,6.5924
600.6782,6.6609
600.6784,6.6176
600.6786,6.6364
600.6788,6.6501
600.6790,6.6555
600.6792,6.6568
600.6794,6.6408
600.6796,6.6721
600.6798,6.6835
600.6800,6.6533
600.6802,6.6590
600.6804,6.6558
600.6806,6.6469
600.6808,6.6345
600.6810,6.6201
600.6812,6.5825
600.6814,6.6048
600.6816,6.6083
600.6818,6.6125
600.6820,6.5895
600.6822,6.5806
600.6824,6.5723
600.6826,6.5328
600.6828,6.5210
600.6830,6.5319
600.6832,6.5347
600.6834,6.5478
600.6836,6.5621
600.6838,6.5803
600.6840,6.5800
600.6842,6.5736
600.6844,6.5838
600.6846,6.6128
600.6848,6.5832
600.6850,6.5883
600.6852,6.5532
600.6854,6.5844
600.6856,6.5656
600.6858,5.6422
600.6860,5.7119
600.6862,6.5621
600.6864,6.5379
600.6866,6.4802
600.6868,6.5465
600.6870,6.5335
600.6872,6.5510
600.6874,6.5599
600.6876,6.5717
600.6878,6.6099
600.6880,6.6039
600.6882,6.6125
600.6884,6.6017
600.6886,6.6345
600.6888,6.6001
600.6890,6.5755
600.6892,6.5899
600.6894,6.5762
600.6896,6.6001
600.6898,6.5905
600.6900,6.5915
600.6902,6.5988
600.6904,6.5969
600.6906,6.6007
600.6908,6.5749
600.6910,6.5758
600.6912,6.5803
600.6914,6.5768
600.6916,6.5873
600.6918,6.5822
600.6920,6.6017
600.6922,6.5867
600.6924,6.5915
600.6926,6.5905
600.6928,6.5988
600.6930,6.5892
600.6932,6.6313
600.6934,6.6348
600.6936,6.6539
600.6938,6.6600
600.6940,6.6256
600.6942,6.6287
600.6944,6.5956
600.6946,6.5937
600.6948,6.5940
600.6950,6.6017
600.6952,6.5905
600.6954,6.6141
600.6956,6.6157
600.6958,6.6141
600.6960,6.6546
600.6962,6.6220
600.6964,6.6157
600.6966,6.6125
600.6968,6.6099
600.6970,6.5864
600.6972,6.5915
600.6974,5.6648
600.6976,5.9337
600.6978,5.8557
600.6980,5.6673
600.6982,6.2059
600.6984,6.5185
600.6986,6.4627
600.6988,6.4959
600.6990,6.5959
600.6992,6.5905
600.6994,6.5876
600.6996,6.5787
600.6998,6.5841
600.7000,6.5988
600.7002,6.6017
600.7004,6.5991
600.7006,6.6087
600.7008,6.6281
600.7010,6.6233
600.7012,6.6265
600.7014,6.5978
600.7016,6.5934
600.7018,6.5691
600.7020,6.5956
600.7022,6.6157
600.7024,6.6128
600.7026,6.6220
600.7028,6.6201
600.7030,6.5966
600.7032,6.5934
600.7034,6.5994
600.7036,6.5918
600.7038,6.5746
600.7040,6.5816
600.7042,6.5975
600.7044,6.6048
600.7046,6.5953
600.7048,6.5841
600.7050,6.5892
600.7052,6.5924
600.7054,6.5991
600.7056,6.6007
600.7058,6.6214
600.7060,6.6093
600.7062,6.5959
600.7064,6.6284
600.7066,6.6074
600.7068,6.6115
600.7070,6.6303
600.7072,6.6278
600.7074,6.6507
600.7076,6.6428
600.7078,6.6874
600.7080,6.6402
600.7082,6.6373
600.7084,6.6205
600.7086,6.6214
600.7088,6.6198
600.7090,6.6058
600.7092,6.6150
600.7094,6.6093
600.7096,6.6211
600.7098,6.6475
600.7100,6.6214
600.7102,6.5876
600.7104,6.5902
600.7106,6.5924
600.7108,6.6010
600.7110,6.5953
600.7112,6.5911
600.7114,6.5867
600.7116,6.5895
600.7118,6.6029
600.7120,6.6048
600.7122,6.6055
600.7124,6.6160
600.7126,6.6112
600.7128,6.6259
600.7130,6.6169
600.7132,6.6103
600.7134,6.6036
600.7136,6.6214
600.7138,6.6291
600.7140,6.5902
600.7142,6.6144
600.7144,6.5889
600.7146,6.5946
600.7148,6.5950
600.7150,6.5857
600.7152,6.5730
600.7154,6.5806
600.7156,6.6061
600.7158,6.6112
600.7160,6.6122
600.7162,6.6256
600.7164,6.6252
600.7166,6.6236
600.7168,6.6415
600.7170,6.5988
600.7172,6.5975
600.7174,6.6004
600.7176,6.5905
600.7178,6.6354
600.7180,6.5962
600.7182,6.5819
600.7184,6.5889
600.7186,6.5749
600.7188,6.5768
600.7190,6.5516
600.7192,6.5899
600.7194,6.5972
600.7196,6.6013
600.7198,6.5873
600.7200,6.5994
600.7202,6.6284
600.7204,6.6029
600.7206,6.6214
600.7208,6.6195
600.7210,6.6150
600.7212,6.6176
600.7214,6.6683
600.7216,6.6281
600.7218,6.6539
600.7220,6.6456
600.7222,6.6316
600.7224,6.5946
600.7226,6.6208
600.7228,6.6316
600.7230,6.6077
600.7232,6.6294
600.7234,6.6268
600.7236,6.6428
600.7238,6.6224
600.7240,6.6310
600.7242,6.6418
600.7244,6.6195
600.7246,6.6166
600.7248,6.6068
600.7250,6.6103
600.7252,6.6013
600.7254,6.5727
600.7256,6.5755
600.7258,6.5819
600.7260,6.5720
600.7262,6.5392
600.7264,5.1944
600.7266,5.6989
600.7268,6.3403
600.7270,6.5287
600.7272,6.3219
600.7274,6.5255
600.7276,6.5599
600.7278,6.5672
600.7280,6.5886
600.7282,6.6080
600.7284,6.6138
600.7286,6.6249
600.7288,6.6386
600.7290,6.6456
600.7292,6.6377
600.7294,6.6603
600.7296,6.6357
600.7298,6.6338
600.7300,6.6141
600.7302,6.6169
600.7304,6.6122
600.7306,6.6058
600.7308,6.6128
600.7310,6.6052
600.7312,6.6074
600.7314,6.5953
600.7316,6.5844
600.7318,6.5953
600.7320,6.5870
600.7322,6.5934
600.7324,6.6017
600.7326,6.5953
600.7328,6.6080
600.7330,6.6265
600.7332,6.6307
600.7334,6.6361
600.7336,6.6402
600.7338,6.6488
600.7340,6.6714
600.7342,6.6571
600.7344,6.6498
600.7346,6.6749
600.7348,6.6389
600.7350,6.6275
600.7352,6.6265
600.7354,6.6265
600.7356,6.6319
600.7358,6.6488
600.7360,6.6864
600.7362,6.6364
600.7364,6.6469
600.7366,6.6316
600.7368,6.6262
600.7370,6.6068
600.7372,6.6220
600.7374,6.6332
600.7376,6.6291
600.7378,6.6386
600.7380,6.6313
600.7382,6.6048
600.7384,6.6029
600.7386,6.6048
600.7388,6.5991
600.7390,6.5832
600.7392,6.5749
600.7394,6.6045
600.7396,6.5864
600.7398,6.6017
600.7400,6.6052
600.7402,6.6096
600.7404,6.6138
600.7406,6.6071
600.7408,6.6243
600.7410,6.6205
600.7412,6.5844
600.7414,6.5946
600.7416,6.5991
600.7418,6.5886
600.7420,6.5899
600.7422,6.5851
600.7424,6.5930
600.7426,6.6080
600.7428,6.5870
600.7430,6.5879
600.7432,6.5800
600.7434,6.5640
600.7436,6.5774
600.7438,6.6144
600.7440,6.6032
600.7442,6.6048
600.7444,6.6061
600.7446,6.5679
600.7448,6.5956
600.7450,6.6029
600.7452,6.5787
600.7454,6.5688
600.7456,6.5768
600.7458,6.6052
600.7460,6.6068
600.7462,6.5981
600.7464,6.5921
600.7466,6.5956
600.7468,6.6020
600.7470,6.5618
600.7472,6.5886
600.7474,6.5870
600.7476,6.5883
600.7478,6.5672
600.7480,6.5946
600.7482,6.5876
600.7484,6.5883
600.7486,6.5860
600.7488,6.6048
600.7490,6.6138
600.7492,6.6169
600.7494,6.6265
600.7496,6.6310
600.7498,6.6549
600.7500,6.6495
600.7502,6.6428
600.7504,6.6287
600.7506,6.6036
600.7508,6.6182
600.7510,6.6169
600.7512,6.6052
600.7514,6.5902
600.7516,6.6233
600.7518,6.6211
600.7520,6.6173
600.7522,6.6549
600.7524,6.6243
600.7526,6.6303
600.7528,6.6342
600.7530,6.6367
600.7532,6.6252
600.7534,6.6023
600.7536,6.5994
600.7538,6.6032
600.7540,6.5829
600.7542,6.5851
600.7544,6.5580
600.7546,6.5108
600.7548,6.5478
600.7550,6.5290
600.7552,6.5328
600.7554,6.5825
600.7556,6.5816
600.7558,6.5835
600.7560,6.5809
600.7562,6.5876
600.7564,6.5822
600.7566,6.6160
600.7568,6.6275
600.7570,6.6495
600.7572,6.6447
600.7574,6.6581
600.7576,6.6275
600.7578,6.6131
600.7580,6.5867
600.7582,6.5809
600.7584,6.5755
600.7586,6.5985
600.7588,6.5889
600.7590,6.6329
600.7592,6.6096
600.7594,6.5972
600.7596,6.5816
600.7598,6.5803
600.7600,6.5838
600.7602,6.5685
600.7604,6.5663
600.7606,6.5758
600.7608,6.5787
600.7610,6.6001
600.7612,6.6134
600.7614,6.6383
600.7616,6.6275
600.7618,6.6389
600.7620,6.6447
600.7622,6.6632
600.7624,6.6495
600.7626,6.6507
600.7628,6.6393
600.7630,6.6157
600.7632,6.6236
600.7634,6.6408
600.7636,6.6335
600.7638,6.6230
600.7640,6.6332
600.7642,6.6785
600.7644,6.6676
600.7646,6.6507
600.7648,6.6498
600.7650,6.6600
600.7652,6.6479
600.7654,6.6488
600.7656,6.6220
600.7658,6.6507
600.7660,6.6488
600.7662,6.6402
600.7664,6.6211
600.7666,6.6058
600.7668,6.6071
600.7670,6.5988
600.7672,6.5844
600.7674,6.5991
600.7676,6.5612
600.7678,6.5943
600.7680,6.6080
600.7682,6.6032
600.7684,6.6195
600.7686,6.6080
600.7688,6.6096
600.7690,6.6440
600.7692,6.6023
600.7694,6.6048
600.7696,6.5899
600.7698,6.6118
600.7700,6.5895
600.7702,6.5679
600.7704,6.5822
600.7706,6.5905
600.7708,6.5857
