701.6000,6.5405
701.6002,6.5226
701.6004,6.5325
701.6006,6.5245
701.6008,6.5612
701.6010,6.5679
701.6012,6.5806
701.6014,6.5621
701.6016,6.5647
701.6018,6.5793
701.6020,6.5915
701.6022,6.6087
701.6024,6.5491
701.6026,6.5500
701.6028,5.4717
701.6030,4.9526
701.6032,4.6753
701.6034,6.4493
701.6036,6.4133
701.6038,6.3862
701.6040,6.5264
701.6042,6.5051
701.6044,6.5169
701.6046,6.5131
701.6048,6.5137
701.6050,6.5131
701.6052,6.5242
701.6054,6.5360
701.6056,6.5325
701.6058,6.5475
701.6060,6.5204
701.6062,6.5472
701.6064,6.5220
701.6066,6.5366
701.6068,6.5025
701.6070,6.5070
701.6072,6.5370
701.6074,6.5341
701.6076,6.5561
701.6078,6.5328
701.6080,6.5096
701.6082,6.5092
701.6084,6.5296
701.6086,6.5169
701.6088,6.5223
701.6090,6.5252
701.6092,6.5462
701.6094,6.5529
701.6096,6.5698
701.6098,6.5583
701.6100,6.5376
701.6102,6.5590
701.6104,5.2206
701.6106,4.9334
701.6108,6.5816
701.6110,6.6118
701.6112,6.5860
701.6114,6.6004
701.6116,4.8487
701.6118,3.2866
701.6120,5.3407
701.6122,3.7649
701.6124,3.3854
701.6126,5.4745
701.6128,6.5242
701.6130,3.3003
701.6132,3.6709
701.6134,2.6126
701.6136,2.8032
701.6138,6.5956
701.6140,2.8427
701.6142,2.9851
701.6144,5.5596
701.6146,1.4756
701.6148,3.3287
701.6150,0.1532
701.6152,3.1470
701.6154,2.2838
701.6156,5.2795
701.6158,6.5054
701.6160,6.4748
701.6162,4.1317
701.6164,0.0206
701.6166,0.4890
701.6168,5.2486
701.6170,6.5972
701.6172,4.3975
701.6174,5.5794
701.6176,2.8583
701.6178,2.1324
701.6180,6.5570
701.6182,2.2793
701.6184,0.0678
701.6186,0.2367
701.6188,6.6533
701.6190,6.6205
701.6192,4.6298
701.6194,6.6042
701.6196,3.6336
701.6198,5.2085
701.6200,6.6357
701.6202,6.5962
701.6204,5.9962
701.6206,6.5838
701.6208,6.5889
701.6210,6.5551
701.6212,6.5395
701.6214,6.5774
701.6216,5.3738
701.6218,6.5953
701.6220,6.5956
701.6222,6.5656
701.6224,1.2312
701.6226,1.4504
701.6228,0.6576
701.6230,1.8685
701.6232,6.6118
701.6234,6.6064
701.6236,6.5822
701.6238,6.5940
701.6240,6.6093
701.6242,6.6154
701.6244,1.3921
701.6246,2.9080
701.6248,6.5793
701.6250,6.5717
701.6252,0.3753
701.6254,6.6278
701.6256,6.6055
701.6258,6.5781
701.6260,6.5478
701.6262,6.6138
701.6264,6.5962
701.6266,6.5765
701.6268,6.5800
701.6270,6.5701
701.6272,6.5797
701.6274,6.5532
701.6276,6.6179
701.6278,6.5574
701.6280,0.1299
701.6282,1.8666
701.6284,5.2091
701.6286,0.2574
701.6288,5.6887
701.6290,6.5468
701.6292,4.8735
701.6294,5.0498
701.6296,5.4529
701.6298,3.4265
701.6300,4.8171
701.6302,6.6131
701.6304,6.5876
701.6306,6.5838
701.6308,5.3366
701.6310,6.5500
701.6312,6.5583
701.6314,6.5271
701.6316,5.0396
701.6318,4.9889
701.6320,3.7037
701.6322,0.0130
701.6324,0.0219
701.6326,0.0534
701.6328,2.5148
701.6330,3.2955
701.6332,3.0766
701.6334,6.5953
701.6336,4.2729
701.6338,3.0830
701.6340,6.5844
701.6342,6.5832
701.6344,6.5213
701.6346,6.5844
701.6348,6.5669
701.6350,6.5545
701.6352,6.5596
701.6354,6.5516
701.6356,6.5363
701.6358,2.1053
701.6360,5.4497
701.6362,0.0856
701.6364,0.0158
701.6366,0.0040
701.6368,0.0066
701.6370,0.0088
701.6372,0.3144
701.6374,4.9487
701.6376,3.2190
701.6378,0.2810
701.6380,2.7879
701.6382,0.1742
701.6384,5.4312
