112.0000,0.0047
112.0002,0.1736
112.0004,0.0088
112.0006,0.0095
112.0008,0.0002
112.0010,0.0069
112.0012,0.0066
112.0014,0.0021
112.0016,0.0050
112.0018,1.0993
112.0020,-0.0007
112.0022,0.0114
112.0024,0.2701
112.0026,0.0735
112.0028,0.9062
112.0030,0.0018
112.0032,0.0069
112.0034,5.2187
112.0036,0.0072
112.0038,0.0126
112.0040,2.8150
112.0042,2.4938
112.0044,0.5372
112.0046,-0.0011
112.0048,0.0095
112.0050,0.0098
112.0052,3.6776
112.0054,0.0075
112.0056,0.1455
112.0058,0.0018
112.0060,0.0107
112.0062,1.6337
112.0064,0.0257
112.0066,0.0066
112.0068,3.0473
112.0070,0.0120
112.0072,0.0056
112.0074,0.0270
112.0076,0.0101
112.0078,0.0585
112.0080,0.0130
112.0082,1.3370
112.0084,0.0330
112.0086,0.0130
112.0088,0.0308
112.0090,0.0474
112.0092,3.1629
112.0094,0.0142
112.0096,0.6235
112.0098,3.9389
112.0100,0.2810
112.0102,0.0279
112.0104,0.0079
112.0106,1.3172
112.0108,0.0184
112.0110,0.0247
112.0112,3.1610
112.0114,0.0216
112.0116,0.0161
112.0118,0.0117
112.0120,1.7589
112.0122,0.0079
112.0124,0.0126
112.0126,0.5713
112.0128,2.7433
112.0130,5.0408
112.0132,0.0528
112.0134,0.3880
112.0136,0.3093
112.0138,0.0388
112.0140,0.0359
112.0142,0.1930
112.0144,0.9928
112.0146,0.0522
112.0148,2.4071
112.0150,0.0075
112.0152,0.0356
112.0154,0.6006
112.0156,2.1094
112.0158,5.3955
112.0160,0.0066
112.0162,2.8685
112.0164,2.1381
112.0166,0.0308
112.0168,0.0212
112.0170,0.0174
112.0172,0.0063
112.0174,0.0133
112.0176,0.0168
112.0178,4.0093
112.0180,4.2286
112.0182,0.0980
112.0184,0.0152
112.0186,0.0126
112.0188,0.0142
112.0190,0.0184
112.0192,1.8622
112.0194,0.0063
112.0196,0.4945
112.0198,0.4135
112.0200,0.0088
112.0202,2.6748
112.0204,0.0251
112.0206,0.3370
112.0208,0.0091
112.0210,0.0117
112.0212,0.0435
112.0214,1.7079
112.0216,0.0674
112.0218,0.0862
112.0220,3.6104
112.0222,5.6689
112.0224,0.0493
112.0226,0.0346
112.0228,0.0308
112.0230,0.0203
112.0232,0.0295
112.0234,4.8480
112.0236,0.7583
112.0238,0.0295
112.0240,0.6806
112.0242,4.8302
112.0244,3.0428
112.0246,2.7143
112.0248,0.0177
112.0250,0.0082
112.0252,4.0794
112.0254,0.0608
112.0256,0.0474
112.0258,0.0136
112.0260,0.0439
112.0262,0.0413
112.0264,0.0165
112.0266,0.0410
112.0268,0.0171
112.0270,0.0369
112.0272,2.2892
112.0274,0.0349
112.0276,2.0868
112.0278,0.0142
112.0280,0.0343
112.0282,0.0085
112.0284,0.0362
112.0286,0.0247
112.0288,0.0337
112.0290,0.0394
112.0292,0.0837
112.0294,1.7898
112.0296,4.6715
112.0298,0.3826
112.0300,0.0066
112.0302,0.7156
112.0304,0.0910
112.0306,0.0493
112.0308,0.0732
112.0310,0.7223
112.0312,0.0114
112.0314,0.5700
112.0316,0.6649
112.0318,2.4670
112.0320,2.6400
112.0322,0.0646
112.0324,0.0216
112.0326,0.0260
112.0328,3.0689
112.0330,3.3188
112.0332,2.7350
112.0334,1.4941
112.0336,0.0088
112.0338,0.0388
112.0340,4.8053
112.0342,5.0169
112.0344,0.0608
112.0346,0.0413
112.0348,1.0311
112.0350,3.2589
112.0352,0.0298
112.0354,0.0263
112.0356,0.0429
112.0358,0.0464
112.0360,1.0779
112.0362,0.0496
112.0364,0.0512
112.0366,0.0869
112.0368,0.5923
112.0370,1.2583
112.0372,0.0333
112.0374,0.7784
112.0376,0.0117
112.0378,0.0228
112.0380,0.0518
112.0382,3.1696
112.0384,0.0098
112.0386,0.0136
112.0388,0.0337
112.0390,0.0270
112.0392,4.6613
112.0394,0.0145
112.0396,0.0123
112.0398,1.5521
112.0400,0.0203
112.0402,1.0961
112.0404,0.0193
112.0406,0.0168
112.0408,0.0388
112.0410,0.0238
112.0412,0.2038
112.0414,0.0031
112.0416,0.0044
112.0418,-0.0062
112.0420,0.0044
112.0422,0.0059
112.0424,5.0000
112.0426,-0.0004
112.0428,0.0228
112.0430,0.8603
112.0432,0.0098
112.0434,0.0190
112.0436,1.0454
112.0438,0.0267
112.0440,0.0063
112.0442,0.0171
112.0444,0.0404
112.0446,5.1231
112.0448,0.0155
112.0450,0.0152
112.0452,0.0225
112.0454,0.0241
112.0456,0.0257
112.0458,0.0302
112.0460,3.8595
112.0462,0.0174
112.0464,0.0381
112.0466,0.0429
112.0468,0.0257
112.0470,1.1350
112.0472,0.0337
112.0474,0.0298
112.0476,3.0103
112.0478,1.0429
112.0480,0.0646
112.0482,0.0302
112.0484,2.1318
112.0486,0.1411
112.0488,5.5204
112.0490,0.1022
112.0492,0.2131
112.0494,0.1745
112.0496,1.3351
112.0498,1.6139
112.0500,0.0534
112.0502,1.6436
112.0504,1.4740
112.0506,0.0821
