617.2000,0.0980
617.2002,0.3839
617.2004,0.2743
617.2006,0.0729
617.2008,0.5391
617.2010,0.0738
617.2012,0.0286
617.2014,0.1207
617.2016,0.5713
617.2018,3.7729
617.2020,0.3651
617.2022,0.0964
617.2024,0.0604
617.2026,0.0384
617.2028,0.0474
617.2030,0.9428
617.2032,3.5084
617.2034,0.0486
617.2036,0.2309
617.2038,1.7312
617.2040,0.0467
617.2042,5.8286
617.2044,0.0410
617.2046,0.0098
617.2048,0.0557
617.2050,3.6276
617.2052,1.5033
617.2054,1.0199
617.2056,0.2504
617.2058,0.0579
617.2060,0.0365
617.2062,0.0050
617.2064,0.0353
617.2066,0.0072
617.2068,0.0203
617.2070,0.0098
617.2072,0.0161
617.2074,0.1468
617.2076,0.0327
617.2078,1.3389
617.2080,0.0200
617.2082,0.0117
617.2084,0.0120
617.2086,0.0031
617.2088,0.0063
617.2090,0.0012
617.2092,0.0126
617.2094,0.0053
617.2096,0.0063
617.2098,0.0161
617.2100,0.0668
617.2102,0.0257
617.2104,0.0318
617.2106,0.0209
617.2108,0.2312
617.2110,0.1662
617.2112,0.2427
617.2114,0.0439
617.2116,0.0244
617.2118,0.0155
617.2120,0.0346
617.2122,0.1347
617.2124,0.5228
617.2126,0.4677
617.2128,0.9635
617.2130,0.0126
617.2132,0.0283
617.2134,0.1863
617.2136,0.0133
617.2138,0.0117
617.2140,0.1417
617.2142,0.0907
617.2144,0.0091
617.2146,0.0235
617.2148,0.0034
617.2150,0.0053
617.2152,0.0630
617.2154,0.0340
617.2156,0.0177
617.2158,0.0145
617.2160,0.0295
617.2162,2.6174
617.2164,0.1764
617.2166,2.4718
617.2168,0.1073
617.2170,3.0297
617.2172,0.0375
617.2174,4.4408
617.2176,0.3600
617.2178,0.1038
617.2180,0.2128
617.2182,0.0799
617.2184,0.2478
617.2186,0.1041
617.2188,5.5724
617.2190,5.2731
617.2192,0.6095
617.2194,0.0152
617.2196,0.0142
617.2198,0.0375
617.2200,0.0455
617.2202,0.1481
617.2204,2.9297
617.2206,0.0343
617.2208,0.0346
617.2210,0.0553
617.2212,0.0216
617.2214,0.0047
617.2216,0.0232
617.2218,0.0241
617.2220,0.0196
617.2222,0.0040
617.2224,0.2653
617.2226,0.0741
617.2228,0.3074
617.2230,1.5352
617.2232,0.7153
617.2234,0.3224
617.2236,0.4339
617.2238,0.0694
617.2240,0.0455
617.2242,0.0407
617.2244,0.0732
617.2246,0.2472
617.2248,0.1149
617.2250,0.4100
617.2252,0.0298
617.2254,0.0104
617.2256,0.0056
617.2258,0.0228
617.2260,0.0104
617.2262,0.1634
617.2264,0.0142
617.2266,0.0337
617.2268,0.0184
617.2270,0.0120
617.2272,0.1143
617.2274,0.0216
617.2276,0.0420
617.2278,0.0031
617.2280,0.0075
617.2282,3.5434
617.2284,0.0008
617.2286,0.0005
617.2288,0.0114
617.2290,0.0050
617.2292,-0.0011
617.2294,0.2395
617.2296,0.2688
617.2298,2.9804
617.2300,3.0626
617.2302,0.3246
617.2304,0.0314
617.2306,0.0598
617.2308,0.0177
617.2310,0.0305
617.2312,0.0305
617.2314,2.9842
617.2316,6.6256
617.2318,6.5762
617.2320,6.5870
617.2322,6.5539
617.2324,6.5325
617.2326,0.1767
617.2328,0.0984
617.2330,0.0168
617.2332,0.0123
617.2334,0.0652
617.2336,0.1799
617.2338,0.0069
617.2340,0.0069
617.2342,0.0216
617.2344,0.0222
617.2346,0.0311
617.2348,0.0177
617.2350,0.0257
617.2352,0.2083
617.2354,0.0678
617.2356,0.0592
617.2358,0.1143
617.2360,0.2022
617.2362,0.0308
617.2364,0.0232
617.2366,0.0005
617.2368,0.0337
617.2370,0.0496
617.2372,0.1978
617.2374,0.0416
617.2376,0.0104
617.2378,0.4161
617.2380,0.7370
617.2382,0.0639
617.2384,1.8835
617.2386,0.0923
617.2388,0.0866
617.2390,1.6429
617.2392,0.0869
617.2394,0.0410
617.2396,0.8386
617.2398,0.0228
617.2400,0.0308
617.2402,0.0232
617.2404,0.0308
617.2406,0.0455
617.2408,0.1481
617.2410,0.0359
617.2412,0.0694
617.2414,1.2465
617.2416,0.3131
617.2418,2.3306
617.2420,0.0952
617.2422,5.4707
617.2424,0.0420
617.2426,0.0964
617.2428,0.4569
617.2430,3.1639
617.2432,0.0273
617.2434,0.0149
617.2436,0.0378
617.2438,0.0279
617.2440,0.0142
617.2442,0.0321
617.2444,0.0126
617.2446,2.0687
617.2448,5.5093
617.2450,3.2146
617.2452,0.1207
617.2454,4.6365
617.2456,0.0827
617.2458,0.0678
617.2460,0.0251
617.2462,0.1513
617.2464,5.0702
617.2466,0.0384
617.2468,2.7723
617.2470,0.1076
617.2472,0.0757
617.2474,2.9960
617.2476,0.1041
617.2478,0.0381
617.2480,6.5800
617.2482,0.8278
617.2484,0.0522
617.2486,0.0063
617.2488,5.3337
617.2490,5.1536
617.2492,3.9676
617.2494,1.7608
617.2496,0.1022
617.2498,0.0534
617.2500,0.0550
617.2502,0.0525
617.2504,0.0359
617.2506,0.0866
617.2508,0.0372
617.2510,0.0286
617.2512,0.0209
617.2514,3.2133
617.2516,0.0993
617.2518,0.0671
617.2520,0.0244
617.2522,0.0267
617.2524,0.0356
617.2526,0.0251
617.2528,0.0365
617.2530,0.2663
617.2532,0.0875
617.2534,0.0703
617.2536,0.3342
617.2538,0.0569
617.2540,0.1086
617.2542,0.0882
617.2544,0.0286
617.2546,0.0349
617.2548,0.0228
617.2550,0.0327
617.2552,0.1117
617.2554,0.0388
617.2556,3.1935
617.2558,1.4431
617.2560,0.0270
617.2562,0.0267
617.2564,0.0165
617.2566,0.0279
617.2568,0.0165
617.2570,0.0652
617.2572,0.8950
617.2574,0.0824
617.2576,0.0145
617.2578,0.0308
617.2580,0.0114
617.2582,1.4106
617.2584,0.2392
617.2586,0.0142
617.2588,0.0289
617.2590,0.0174
617.2592,4.0938
617.2594,4.8637
617.2596,0.0158
617.2598,5.3834
617.2600,0.0216
617.2602,0.0579
617.2604,0.1404
617.2606,0.0206
617.2608,1.4033
617.2610,5.8455
617.2612,0.0687
617.2614,1.9329
617.2616,0.0722
617.2618,0.0423
617.2620,0.0365
617.2622,0.0346
617.2624,0.0359
617.2626,0.1548
617.2628,0.9960
617.2630,0.0506
617.2632,0.0324
617.2634,0.0588
617.2636,0.0040
617.2638,4.1374
617.2640,0.0866
617.2642,0.0681
617.2644,0.1615
617.2646,3.4434
617.2648,0.0541
617.2650,0.0130
617.2652,0.0378
617.2654,0.0356
617.2656,0.4390
617.2658,0.0678
617.2660,0.2354
617.2662,0.6723
617.2664,0.2290
617.2666,2.6671
617.2668,0.0773
617.2670,1.2274
617.2672,0.0496
617.2674,0.0496
617.2676,0.6280
617.2678,0.0729
617.2680,0.1873
617.2682,4.0004
617.2684,0.0467
617.2686,0.0267
617.2688,0.0286
617.2690,0.0420
617.2692,0.3552
617.2694,2.5922
617.2696,0.1146
617.2698,0.0053
617.2700,0.4170
617.2702,0.0091
617.2704,0.0400
617.2706,0.0181
617.2708,0.0327
617.2710,0.2523
617.2712,0.1111
617.2714,0.0404
617.2716,3.2697
617.2718,0.1557
617.2720,0.0193
617.2722,0.1758
617.2724,1.9361
617.2726,2.1493
617.2728,2.6461
617.2730,3.3028
617.2732,5.1180
617.2734,0.0936
617.2736,4.7929
617.2738,6.5905
617.2740,6.5577
617.2742,2.8258
617.2744,0.1493
617.2746,0.0741
617.2748,0.0563
617.2750,0.0305
617.2752,0.0413
617.2754,0.0181
617.2756,3.6534
617.2758,0.8412
617.2760,0.0799
617.2762,0.0362
617.2764,1.4058
617.2766,0.4588
617.2768,1.1340
617.2770,5.5587
617.2772,0.1624
617.2774,0.0904
617.2776,0.0168
617.2778,0.0174
617.2780,0.0308
617.2782,0.0101
617.2784,0.0270
617.2786,0.0267
617.2788,0.0314
617.2790,5.9264
617.2792,0.0818
617.2794,1.9931
617.2796,0.4502
617.2798,0.2810
617.2800,0.2551
617.2802,0.3992
617.2804,3.1362
617.2806,0.0461
617.2808,0.1589
617.2810,0.1662
617.2812,0.1137
617.2814,0.8185
617.2816,0.0891
617.2818,0.0955
617.2820,0.0486
617.2822,0.1261
617.2824,0.0569
617.2826,0.0464
617.2828,0.1117
617.2830,1.4724
617.2832,0.8042
617.2834,1.6340
617.2836,0.4938
617.2838,0.2794
617.2840,5.3984
617.2842,0.0518
617.2844,0.0429
617.2846,0.0518
617.2848,4.9150
617.2850,0.0547
617.2852,0.0238
617.2854,0.2006
617.2856,1.0770
617.2858,0.1952
617.2860,2.7614
617.2862,0.0952
617.2864,0.0362
617.2866,3.6639
617.2868,0.2061
617.2870,5.6437
617.2872,2.9612
617.2874,5.7419
617.2876,6.5618
617.2878,4.0868
617.2880,4.3207
617.2882,6.6115
617.2884,6.5605
617.2886,6.5851
617.2888,0.2112
617.2890,0.1446
617.2892,0.9549
617.2894,0.3683
617.2896,0.1736
617.2898,0.0537
617.2900,0.5760
617.2902,0.2147
617.2904,0.0735
617.2906,0.0209
617.2908,0.0110
617.2910,0.0598
617.2912,1.7455
617.2914,0.2857
617.2916,0.0302
617.2918,0.0416
617.2920,0.0359
617.2922,0.0209
617.2924,0.3848
617.2926,0.2969
617.2928,0.0455
617.2930,0.1618
617.2932,0.0254
617.2934,0.0161
617.2936,0.1340
617.2938,0.4396
617.2940,1.8587
617.2942,0.0353
617.2944,0.0098
617.2946,0.2172
617.2948,0.2258
617.2950,0.1544
617.2952,0.0572
617.2954,0.2743
617.2956,0.0738
617.2958,1.4715
617.2960,0.0598
617.2962,1.1302
617.2964,0.1143
617.2966,0.5225
617.2968,4.4590
617.2970,3.3385
617.2972,0.0343
617.2974,0.0321
617.2976,0.0056
617.2978,0.0088
617.2980,1.1834
617.2982,0.2806
617.2984,0.0499
617.2986,0.0467
617.2988,0.0735
617.2990,0.0776
617.2992,0.5687
617.2994,0.0286
617.2996,0.0212
617.2998,2.4692
617.3000,0.0388
617.3002,4.9854
617.3004,2.5811
617.3006,0.4409
617.3008,3.9392
617.3010,2.6158
617.3012,3.5868
617.3014,6.6128
617.3016,6.5373
617.3018,6.6007
617.3020,6.5822
617.3022,6.5666
617.3024,4.2502
617.3026,5.4194
617.3028,0.0458
617.3030,0.0416
617.3032,0.0308
617.3034,0.0544
617.3036,1.2417
617.3038,0.0273
617.3040,0.2590
617.3042,0.0633
617.3044,0.1388
617.3046,0.1621
617.3048,0.0388
617.3050,0.0079
617.3052,0.0184
617.3054,0.0439
617.3056,1.6264
617.3058,0.0381
617.3060,0.1583
617.3062,0.2312
617.3064,0.1156
617.3066,0.1360
617.3068,0.0381
617.3070,0.0324
617.3072,0.0244
617.3074,0.0257
617.3076,0.1035
617.3078,0.0534
617.3080,0.0678
617.3082,1.5690
617.3084,0.1194
617.3086,0.8310
617.3088,0.0977
617.3090,0.0608
617.3092,0.0671
617.3094,0.3119
617.3096,0.0732
617.3098,1.4772
617.3100,0.0346
617.3102,0.0260
617.3104,3.9131
617.3106,5.3828
617.3108,0.5136
617.3110,0.0267
617.3112,0.0193
617.3114,0.0461
617.3116,0.0324
617.3118,0.0608
617.3120,1.3000
617.3122,0.1576
617.3124,0.0286
617.3126,0.0404
617.3128,0.0136
617.3130,-0.0017
617.3132,0.6586
617.3134,0.0321
617.3136,0.0203
617.3138,2.1636
617.3140,0.0630
617.3142,0.0158
617.3144,0.0158
617.3146,0.0059
617.3148,0.0882
617.3150,5.8228
617.3152,0.0295
617.3154,6.5921
617.3156,5.1304
617.3158,6.5749
617.3160,6.5510
617.3162,6.5889
617.3164,6.5637
617.3166,6.5758
617.3168,6.5484
617.3170,0.0034
617.3172,0.0044
617.3174,0.0034
617.3176,0.0104
617.3178,0.0222
617.3180,1.0515
617.3182,0.0066
617.3184,0.0181
617.3186,0.0257
617.3188,0.0200
617.3190,0.0557
617.3192,0.1889
617.3194,0.0518
617.3196,0.0174
617.3198,0.7083
617.3200,0.0232
617.3202,0.0200
617.3204,0.0123
617.3206,0.0314
617.3208,0.0295
617.3210,0.0639
617.3212,0.0292
617.3214,0.0337
617.3216,0.3577
617.3218,0.0340
617.3220,0.0161
617.3222,4.9344
617.3224,0.0792
617.3226,0.1955
617.3228,0.0346
617.3230,0.0847
617.3232,0.0697
617.3234,0.0572
617.3236,0.5053
617.3238,0.6143
617.3240,0.1286
617.3242,0.0190
617.3244,0.0330
617.3246,0.0397
617.3248,0.0082
617.3250,5.3573
617.3252,0.0149
617.3254,0.0126
617.3256,0.0101
617.3258,0.1927
617.3260,0.0318
617.3262,0.0066
617.3264,0.0212
617.3266,0.0349
617.3268,0.0267
617.3270,0.0324
617.3272,0.1232
617.3274,0.2456
617.3276,0.0302
617.3278,0.0327
617.3280,0.0678
617.3282,0.0391
617.3284,0.0142
617.3286,0.0219
617.3288,0.0598
617.3290,5.1202
617.3292,6.0239
617.3294,3.6948
617.3296,6.6491
617.3298,6.6332
617.3300,6.6386
617.3302,6.6332
617.3304,6.6364
617.3306,6.6389
617.3308,6.6205
617.3310,6.6064
617.3312,2.8134
617.3314,6.6112
617.3316,6.6205
617.3318,6.6023
617.3320,6.5985
617.3322,6.5930
617.3324,6.6169
617.3326,6.6243
617.3328,6.6131
617.3330,6.6077
617.3332,4.6964
617.3334,4.7458
617.3336,4.3764
617.3338,4.6919
617.3340,4.3793
617.3342,4.3127
617.3344,4.3079
617.3346,3.8372
617.3348,5.3605
617.3350,0.0751
617.3352,2.3570
617.3354,0.0273
617.3356,0.0174
617.3358,3.7573
617.3360,0.2185
617.3362,0.1761
617.3364,6.6351
617.3366,0.4859
617.3368,0.0098
617.3370,0.0095
617.3372,0.0031
617.3374,0.0047
617.3376,0.0088
617.3378,0.0751
617.3380,0.0165
617.3382,0.0152
617.3384,0.0388
617.3386,0.0075
617.3388,0.2886
617.3390,0.0633
617.3392,0.0298
617.3394,0.0359
617.3396,0.0232
617.3398,0.0314
617.3400,0.0232
617.3402,0.0432
617.3404,0.0305
617.3406,0.0107
617.3408,0.0206
617.3410,0.0200
617.3412,5.7750
617.3414,0.1570
617.3416,0.0311
617.3418,0.0420
617.3420,0.0544
617.3422,2.8908
617.3424,0.0515
617.3426,0.0560
617.3428,3.4520
617.3430,0.2306
617.3432,0.2736
617.3434,1.9530
617.3436,6.5930
617.3438,6.6408
617.3440,6.6322
617.3442,6.6504
617.3444,6.6459
617.3446,6.6561
617.3448,6.6103
617.3450,6.5969
617.3452,2.7111
617.3454,0.0066
617.3456,0.0069
617.3458,0.0088
617.3460,0.0158
617.3462,0.0104
617.3464,0.0059
617.3466,0.0098
617.3468,0.0008
617.3470,0.0059
617.3472,0.0059
617.3474,0.0063
617.3476,0.0098
617.3478,0.0107
617.3480,0.0117
617.3482,0.0098
617.3484,0.0082
617.3486,0.0059
617.3488,4.1524
617.3490,0.0114
617.3492,0.0018
617.3494,-0.0001
617.3496,0.0034
617.3498,0.0012
617.3500,0.0066
617.3502,0.1328
617.3504,0.0289
617.3506,0.0079
617.3508,0.0142
617.3510,0.0015
617.3512,-0.0001
617.3514,0.0028
617.3516,0.0031
617.3518,0.0110
617.3520,0.0037
617.3522,0.0117
617.3524,0.2153
617.3526,0.0123
617.3528,0.0053
617.3530,0.0063
617.3532,0.0053
617.3534,0.0018
617.3536,0.0012
617.3538,0.0133
617.3540,0.0047
617.3542,0.0123
617.3544,0.0130
617.3546,0.0181
617.3548,0.0149
617.3550,0.0161
617.3552,0.0187
617.3554,3.2136
617.3556,0.0104
617.3558,0.0212
617.3560,0.0177
617.3562,0.0298
617.3564,0.0177
617.3566,0.0050
617.3568,0.6582
617.3570,0.0053
617.3572,1.0349
617.3574,5.6039
617.3576,6.6061
617.3578,6.5666
617.3580,6.5577
617.3582,6.5997
617.3584,6.5656
617.3586,6.5452
617.3588,0.0034
617.3590,4.0084
617.3592,3.8009
617.3594,0.0130
617.3596,0.0063
617.3598,0.4881
617.3600,0.0120
617.3602,0.0120
617.3604,0.0145
617.3606,0.0091
617.3608,0.0120
617.3610,0.0687
617.3612,1.3587
617.3614,4.0364
617.3616,0.0021
617.3618,0.0044
617.3620,0.0203
617.3622,0.0034
617.3624,0.0608
617.3626,0.0047
