121.8000,0.0066
121.8002,0.0063
121.8004,0.0028
121.8006,0.0069
121.8008,0.0072
121.8010,0.0770
121.8012,0.0069
121.8014,0.0088
121.8016,0.0085
121.8018,0.0059
121.8020,2.0333
121.8022,0.0024
121.8024,0.0021
121.8026,0.0047
121.8028,0.0050
121.8030,0.1124
121.8032,0.0015
121.8034,0.0050
121.8036,0.0037
121.8038,0.0044
121.8040,2.6203
121.8042,0.0005
121.8044,0.0018
121.8046,0.0024
121.8048,0.0034
121.8050,0.0117
121.8052,0.0072
121.8054,0.0130
121.8056,0.0158
121.8058,0.0145
121.8060,0.0216
121.8062,0.0168
121.8064,0.0139
121.8066,0.0142
121.8068,0.0145
121.8070,0.0196
121.8072,0.2634
121.8074,0.0165
121.8076,0.0107
121.8078,0.0088
121.8080,0.0066
121.8082,0.0072
121.8084,0.0031
121.8086,0.0088
121.8088,0.0053
121.8090,0.0047
121.8092,0.0053
121.8094,0.0072
121.8096,0.0018
121.8098,0.0034
121.8100,0.0072
121.8102,0.0053
121.8104,0.0053
121.8106,0.0241
121.8108,0.0069
121.8110,1.6012
121.8112,0.0101
121.8114,0.0222
121.8116,0.0149
121.8118,0.0104
121.8120,0.0155
121.8122,0.0040
121.8124,0.0149
121.8126,0.0095
121.8128,2.2350
121.8130,0.0104
121.8132,0.0257
121.8134,0.0047
121.8136,0.0037
121.8138,0.0107
121.8140,0.0123
121.8142,0.0859
121.8144,-0.0011
121.8146,0.0031
121.8148,0.0037
121.8150,0.0044
121.8152,0.0008
121.8154,0.0040
121.8156,-0.0039
121.8158,0.0018
121.8160,0.0008
121.8162,0.0037
121.8164,0.0085
121.8166,0.0050
121.8168,0.0050
121.8170,0.0098
121.8172,0.0655
121.8174,0.0031
121.8176,0.0050
121.8178,0.0031
121.8180,0.0072
121.8182,0.0053
121.8184,0.0005
121.8186,0.0088
121.8188,0.0110
121.8190,0.0008
121.8192,0.0053
121.8194,0.0021
121.8196,0.0034
121.8198,0.0005
121.8200,0.0024
121.8202,-0.0001
121.8204,0.0021
121.8206,0.0015
121.8208,0.0079
121.8210,0.0091
121.8212,0.0117
121.8214,0.0088
121.8216,0.0008
121.8218,0.0040
121.8220,0.0053
121.8222,0.0072
121.8224,0.0187
121.8226,0.0130
121.8228,0.0085
121.8230,0.0136
121.8232,0.0295
121.8234,0.0072
121.8236,0.1242
121.8238,0.0066
121.8240,0.0066
121.8242,0.0053
121.8244,0.0130
121.8246,0.0136
121.8248,0.0091
121.8250,0.0130
121.8252,0.0104
121.8254,0.0079
121.8256,0.0040
121.8258,0.0079
121.8260,0.0024
121.8262,0.0044
121.8264,0.0021
121.8266,0.0021
121.8268,0.0031
121.8270,0.0021
121.8272,-0.0011
121.8274,0.0031
121.8276,0.0047
121.8278,0.0024
121.8280,0.0069
121.8282,0.0079
121.8284,0.0110
121.8286,0.0075
121.8288,0.0040
121.8290,0.0091
121.8292,0.0174
121.8294,0.0031
121.8296,0.0044
121.8298,0.0079
121.8300,0.0034
121.8302,0.0107
121.8304,0.0037
121.8306,0.0037
121.8308,0.0104
121.8310,0.0066
121.8312,0.0107
121.8314,0.0139
121.8316,0.0063
121.8318,0.0069
121.8320,0.0021
121.8322,0.0028
121.8324,0.0008
121.8326,0.0040
121.8328,0.0123
121.8330,0.0047
121.8332,0.0072
121.8334,0.0142
121.8336,3.5606
121.8338,0.0187
121.8340,0.0066
121.8342,0.0028
121.8344,0.0037
121.8346,0.0059
121.8348,0.0034
121.8350,0.0002
121.8352,0.0037
121.8354,0.0044
121.8356,0.0037
121.8358,0.0028
121.8360,0.0034
121.8362,0.0047
121.8364,0.0018
121.8366,0.0034
121.8368,0.0018
121.8370,0.0018
121.8372,0.0044
121.8374,0.0059
121.8376,0.0005
121.8378,0.0024
121.8380,0.0034
121.8382,0.0123
121.8384,0.0024
121.8386,0.0034
121.8388,0.0091
121.8390,0.0136
121.8392,0.2022
121.8394,0.8488
121.8396,0.1952
121.8398,2.4944
121.8400,0.1334
121.8402,0.0085
121.8404,0.0015
121.8406,0.0088
121.8408,0.0072
121.8410,0.0024
121.8412,0.0018
121.8414,-0.0023
121.8416,0.0005
121.8418,0.0040
121.8420,0.0008
121.8422,0.0034
121.8424,-0.0011
121.8426,0.0015
121.8428,0.0002
121.8430,-0.0007
121.8432,0.0005
121.8434,0.0028
121.8436,0.0059
121.8438,0.0002
121.8440,0.0037
121.8442,0.0002
121.8444,-0.0001
121.8446,0.0015
121.8448,0.0034
121.8450,0.0095
121.8452,2.9867
121.8454,0.0104
121.8456,0.0031
121.8458,0.0053
121.8460,0.0114
121.8462,0.0286
121.8464,0.0044
121.8466,0.0095
121.8468,0.0082
121.8470,0.0123
121.8472,3.0227
121.8474,0.0012
121.8476,-0.0011
121.8478,0.0050
121.8480,2.1298
121.8482,0.0034
121.8484,0.0012
121.8486,0.0028
121.8488,0.0059
121.8490,0.0066
121.8492,0.0053
121.8494,0.0091
121.8496,0.0050
121.8498,0.0044
121.8500,0.0047
121.8502,0.0091
121.8504,0.0075
121.8506,0.0082
121.8508,0.0012
121.8510,0.0015
121.8512,0.0056
121.8514,0.0079
121.8516,0.0056
121.8518,0.0059
121.8520,0.0034
121.8522,0.0063
121.8524,0.0031
121.8526,0.0072
121.8528,0.0059
121.8530,0.0056
121.8532,0.0066
121.8534,0.0139
121.8536,5.4067
121.8538,0.0107
121.8540,0.0388
121.8542,0.0130
121.8544,0.0018
121.8546,0.0028
121.8548,0.0021
121.8550,0.0053
121.8552,0.0091
121.8554,0.0145
121.8556,0.0442
121.8558,2.1760
121.8560,0.0149
121.8562,0.0130
121.8564,0.0130
121.8566,0.0365
121.8568,2.1012
121.8570,0.0075
121.8572,0.0088
121.8574,0.0085
121.8576,0.0069
121.8578,0.0056
121.8580,0.0098
121.8582,-0.0004
121.8584,0.0021
121.8586,-0.0004
121.8588,-0.0004
121.8590,0.0005
121.8592,0.0012
121.8594,0.0018
121.8596,0.0024
121.8598,0.0031
121.8600,0.0024
121.8602,0.0047
121.8604,0.0012
121.8606,0.0126
121.8608,0.0012
121.8610,0.0024
121.8612,0.0012
121.8614,0.0021
121.8616,0.0031
121.8618,0.0040
121.8620,0.0117
121.8622,0.0117
121.8624,0.0040
121.8626,0.0037
121.8628,0.0040
121.8630,0.0040
121.8632,0.0024
121.8634,0.0018
121.8636,0.0021
121.8638,-0.0004
121.8640,0.0104
121.8642,0.0072
121.8644,-0.0030
121.8646,0.6210
121.8648,-0.0039
121.8650,3.8809
121.8652,-0.0033
121.8654,0.0044
121.8656,-0.0011
121.8658,0.0021
121.8660,0.0069
121.8662,0.0008
121.8664,0.0059
121.8666,0.0034
121.8668,0.0059
121.8670,0.0028
121.8672,0.0031
121.8674,0.0015
121.8676,0.0024
121.8678,0.0024
121.8680,0.0008
121.8682,0.0063
121.8684,0.0005
121.8686,0.0024
121.8688,0.0044
121.8690,0.7249
121.8692,0.0005
121.8694,0.0021
121.8696,0.0018
121.8698,0.0024
121.8700,0.0040
121.8702,0.0021
121.8704,0.0012
121.8706,0.0008
121.8708,0.0005
121.8710,0.0031
121.8712,0.0005
121.8714,0.0034
121.8716,0.0079
121.8718,0.0075
121.8720,0.0939
121.8722,0.0034
121.8724,0.0028
121.8726,0.0044
121.8728,0.0053
121.8730,0.0028
121.8732,0.0021
121.8734,0.0059
121.8736,0.0028
121.8738,0.0021
121.8740,0.0047
121.8742,0.0015
121.8744,0.0008
121.8746,0.0005
121.8748,0.0050
121.8750,0.0053
121.8752,0.0005
121.8754,0.0005
121.8756,0.0015
