408.0000,6.6969
408.0002,6.7227
408.0004,6.7282
408.0006,6.7275
408.0008,6.7173
408.0010,6.7183
408.0012,6.7113
408.0014,6.7055
408.0016,6.7094
408.0018,6.6886
408.0020,6.6909
408.0022,6.6622
408.0024,6.7008
408.0026,6.7036
408.0028,6.7090
408.0030,6.7084
408.0032,6.7237
408.0034,6.7224
408.0036,6.7221
408.0038,6.7148
408.0040,6.7180
408.0042,6.7113
408.0044,6.7125
408.0046,6.6925
408.0048,6.6896
408.0050,6.6788
408.0052,6.6724
408.0054,6.6641
408.0056,6.6373
408.0058,6.5835
408.0060,1.3443
408.0062,5.2196
408.0064,3.9392
408.0066,1.4578
408.0068,0.7883
408.0070,5.8748
408.0072,2.4979
408.0074,3.9956
408.0076,6.6746
408.0078,6.6867
408.0080,6.7336
408.0082,6.7517
408.0084,6.7326
408.0086,6.7049
408.0088,6.6883
408.0090,6.6686
408.0092,6.6459
408.0094,6.6335
408.0096,6.6577
408.0098,6.6641
408.0100,6.6810
408.0102,6.6651
408.0104,6.6514
408.0106,6.6373
408.0108,0.0592
408.0110,0.6729
408.0112,6.6020
408.0114,0.6672
408.0116,6.6268
408.0118,6.6749
408.0120,6.6848
408.0122,6.6886
408.0124,6.7049
408.0126,6.7049
408.0128,6.7078
408.0130,6.7122
408.0132,6.7046
408.0134,6.7100
408.0136,6.7033
408.0138,6.7189
408.0140,6.6883
408.0142,6.7116
408.0144,6.7215
408.0146,6.7396
408.0148,6.7492
408.0150,6.7511
408.0152,6.7333
408.0154,6.7371
408.0156,6.7132
408.0158,6.7422
408.0160,6.7333
408.0162,6.7428
408.0164,6.7269
408.0166,6.7457
408.0168,6.7039
408.0170,6.6973
408.0172,6.6794
408.0174,6.6880
408.0176,6.6663
408.0178,6.6408
408.0180,6.6013
408.0182,6.5918
408.0184,5.6014
408.0186,3.4137
408.0188,6.1093
408.0190,6.6447
408.0192,6.6976
408.0194,6.6832
408.0196,6.6985
408.0198,6.6734
408.0200,6.6673
408.0202,6.6679
408.0204,6.6695
408.0206,6.6689
408.0208,6.6616
408.0210,6.6469
408.0212,6.6249
408.0214,6.5832
408.0216,4.9022
408.0218,4.8248
408.0220,4.7438
408.0222,4.6447
408.0224,4.4841
408.0226,4.5485
408.0228,4.4771
408.0230,4.2961
408.0232,6.6157
408.0234,6.6361
408.0236,6.6303
408.0238,6.6421
408.0240,6.6434
408.0242,6.6482
408.0244,6.6587
408.0246,6.6491
408.0248,6.6660
408.0250,6.6804
408.0252,6.6389
408.0254,6.6549
408.0256,6.6683
408.0258,6.6523
408.0260,6.6233
408.0262,6.6208
408.0264,6.6262
408.0266,6.6211
408.0268,6.5940
408.0270,6.6357
408.0272,6.6118
408.0274,6.6357
408.0276,5.6479
408.0278,6.6437
408.0280,6.6217
408.0282,6.6775
408.0284,6.6992
408.0286,6.7135
408.0288,6.7001
408.0290,6.7361
408.0292,6.7266
408.0294,6.7371
408.0296,6.7196
408.0298,6.7049
408.0300,6.7176
408.0302,6.6871
408.0304,6.7059
408.0306,6.6982
408.0308,6.6778
408.0310,6.6957
408.0312,6.7059
408.0314,6.7004
408.0316,6.7004
408.0318,6.7014
408.0320,6.7087
408.0322,6.7103
408.0324,6.7310
408.0326,6.6973
