491.0000,0.0203
491.0002,0.0251
491.0004,0.1439
491.0006,0.0455
491.0008,0.1060
491.0010,0.0330
491.0012,0.1188
491.0014,0.0165
491.0016,0.0126
491.0018,0.0117
491.0020,0.1321
491.0022,0.1643
491.0024,0.0875
491.0026,0.0789
491.0028,0.1761
491.0030,0.4973
491.0032,0.0289
491.0034,3.5071
491.0036,0.0149
491.0038,0.0486
491.0040,0.9313
491.0042,0.0206
491.0044,0.0273
491.0046,0.0471
491.0048,1.8383
491.0050,0.0222
491.0052,0.0359
491.0054,0.0369
491.0056,0.0515
491.0058,0.0764
491.0060,0.1420
491.0062,0.0684
491.0064,0.0706
491.0066,0.1286
491.0068,0.0171
491.0070,0.0219
491.0072,0.0337
491.0074,0.0276
491.0076,0.0225
491.0078,0.1248
491.0080,0.0770
491.0082,0.0541
491.0084,0.0467
491.0086,0.0384
491.0088,0.1038
491.0090,0.2175
491.0092,0.0464
491.0094,0.0435
491.0096,0.0627
491.0098,0.0295
491.0100,0.0247
491.0102,0.0219
491.0104,0.0384
491.0106,0.0254
491.0108,0.0273
491.0110,0.0184
491.0112,0.0808
491.0114,0.0381
491.0116,0.0289
491.0118,0.0330
491.0120,0.0206
491.0122,0.0184
491.0124,0.0866
491.0126,0.0101
491.0128,0.2551
491.0130,0.0333
491.0132,0.0279
491.0134,0.5349
491.0136,0.0821
491.0138,0.0372
491.0140,0.0219
491.0142,0.0145
491.0144,0.0184
491.0146,0.0318
491.0148,0.0254
491.0150,0.0327
491.0152,0.0085
491.0154,0.0225
491.0156,0.0394
491.0158,0.0069
491.0160,0.0079
491.0162,0.0200
491.0164,0.1484
491.0166,0.0461
491.0168,0.1210
491.0170,0.0537
491.0172,0.0327
491.0174,0.0168
491.0176,0.0267
491.0178,0.0308
491.0180,0.0321
491.0182,0.3198
491.0184,0.0525
491.0186,0.0404
491.0188,0.0158
491.0190,0.5461
491.0192,0.0359
491.0194,0.0059
491.0196,0.0152
491.0198,0.0123
491.0200,0.0416
491.0202,0.0404
491.0204,0.0480
491.0206,0.0563
491.0208,0.0165
491.0210,0.0161
491.0212,0.0251
491.0214,0.0381
491.0216,0.0120
491.0218,0.0181
491.0220,0.0968
491.0222,0.1462
491.0224,0.0165
491.0226,0.0244
491.0228,0.0426
491.0230,2.3026
491.0232,0.0576
491.0234,0.1105
491.0236,0.8466
491.0238,0.2459
491.0240,0.1143
491.0242,0.5598
491.0244,0.0563
491.0246,0.0506
491.0248,0.0416
491.0250,0.0155
491.0252,0.0130
491.0254,0.0308
491.0256,0.1063
491.0258,0.1280
491.0260,0.0572
491.0262,0.1363
491.0264,0.0623
491.0266,0.0397
491.0268,0.0388
491.0270,0.0356
491.0272,0.0295
491.0274,2.2458
491.0276,0.0050
491.0278,0.0254
491.0280,1.4039
491.0282,0.0075
491.0284,0.0283
491.0286,0.1586
491.0288,0.1188
491.0290,0.2580
491.0292,0.0522
491.0294,0.0550
491.0296,0.0365
491.0298,0.0662
491.0300,0.3577
491.0302,0.4808
491.0304,0.0461
491.0306,0.0235
491.0308,0.0158
491.0310,0.2185
491.0312,0.7325
491.0314,0.1468
491.0316,0.1137
491.0318,0.5757
491.0320,0.1296
491.0322,0.1379
491.0324,0.9282
491.0326,0.1328
491.0328,0.0308
491.0330,0.4983
491.0332,0.0710
491.0334,0.0780
491.0336,0.3434
491.0338,0.0066
491.0340,0.0063
491.0342,0.0095
491.0344,0.0165
491.0346,0.0149
491.0348,0.0292
491.0350,0.0767
491.0352,0.2051
491.0354,0.0984
491.0356,0.0209
491.0358,0.0200
491.0360,0.0152
491.0362,0.0515
491.0364,0.0212
491.0366,0.0228
491.0368,0.0375
491.0370,0.0576
491.0372,0.0165
491.0374,0.0888
491.0376,0.1254
491.0378,0.0372
491.0380,0.0608
491.0382,0.0480
491.0384,0.0572
491.0386,0.0142
491.0388,0.0184
491.0390,0.0155
491.0392,0.0926
491.0394,0.0260
491.0396,0.0283
491.0398,0.0168
491.0400,0.0461
491.0402,0.0308
491.0404,0.0238
491.0406,0.0888
491.0408,0.1978
491.0410,0.0681
491.0412,0.0365
491.0414,0.0295
491.0416,0.0330
491.0418,0.0923
491.0420,0.1640
491.0422,3.7936
491.0424,0.0697
491.0426,0.0289
491.0428,1.4839
491.0430,0.3026
491.0432,0.2427
491.0434,0.0761
491.0436,2.4119
491.0438,0.1468
491.0440,0.2653
491.0442,0.0827
491.0444,0.0308
491.0446,0.0783
491.0448,0.0843
491.0450,0.0929
491.0452,0.2239
491.0454,0.0165
491.0456,0.0238
491.0458,0.0091
491.0460,0.0257
491.0462,0.0283
491.0464,1.2516
491.0466,0.0343
491.0468,0.0811
491.0470,0.0295
491.0472,0.0222
491.0474,0.0308
491.0476,0.1659
491.0478,0.1468
491.0480,0.0263
491.0482,0.0136
491.0484,0.0410
491.0486,0.0480
491.0488,0.0222
491.0490,0.0155
491.0492,0.0572
491.0494,0.0142
491.0496,0.0136
491.0498,0.0222
491.0500,0.0369
491.0502,0.0270
491.0504,0.0295
491.0506,0.3950
491.0508,0.0885
491.0510,0.0155
491.0512,0.0190
491.0514,0.0260
491.0516,0.0088
491.0518,0.0028
491.0520,0.0082
491.0522,0.0079
491.0524,0.0302
491.0526,0.0534
491.0528,0.0955
491.0530,0.0531
491.0532,5.3056
491.0534,0.1305
491.0536,0.1576
491.0538,0.0910
491.0540,0.0942
491.0542,0.2574
491.0544,0.1328
491.0546,0.3466
491.0548,0.0652
491.0550,0.0177
491.0552,0.0244
491.0554,0.0212
491.0556,0.0238
491.0558,0.0694
491.0560,3.1410
491.0562,0.1223
491.0564,0.1098
491.0566,0.1449
491.0568,0.0369
491.0570,0.1363
491.0572,0.7325
491.0574,0.0308
491.0576,0.0161
491.0578,0.0187
491.0580,0.0072
491.0582,0.1162
491.0584,0.0117
491.0586,0.0190
491.0588,0.0079
491.0590,0.2064
491.0592,0.2488
491.0594,0.1458
491.0596,0.1589
491.0598,0.2274
491.0600,0.0493
491.0602,3.1097
491.0604,0.0075
491.0606,0.1108
491.0608,0.0515
491.0610,0.0321
491.0612,2.7997
491.0614,0.2351
491.0616,0.0152
491.0618,0.0314
491.0620,0.0311
491.0622,0.0187
491.0624,0.1968
491.0626,0.0241
491.0628,0.0130
491.0630,0.0420
