308.8000,0.0432
308.8002,0.0509
308.8004,0.0856
308.8006,0.0340
308.8008,0.0225
308.8010,0.0181
308.8012,0.0314
308.8014,0.1003
308.8016,0.0318
308.8018,0.0400
308.8020,0.0327
308.8022,2.3191
308.8024,1.8045
308.8026,0.0161
308.8028,0.0142
308.8030,0.0659
308.8032,0.0152
308.8034,0.9145
308.8036,0.4024
308.8038,0.1197
308.8040,0.0372
308.8042,0.0984
308.8044,0.0432
308.8046,0.0429
308.8048,0.0821
308.8050,0.0477
308.8052,1.5537
308.8054,0.0305
308.8056,0.0251
308.8058,5.4054
308.8060,0.3903
308.8062,0.1229
308.8064,0.0388
308.8066,0.0560
308.8068,0.9113
308.8070,0.0327
308.8072,0.0295
308.8074,0.0327
308.8076,0.0206
308.8078,0.0333
308.8080,0.0381
308.8082,0.0286
308.8084,0.0448
308.8086,0.0926
308.8088,0.0894
308.8090,0.0933
308.8092,0.0477
308.8094,0.0413
308.8096,0.1430
308.8098,1.0897
308.8100,3.2136
308.8102,0.0974
308.8104,0.0780
308.8106,0.0815
308.8108,2.7541
308.8110,0.0541
308.8112,0.0206
308.8114,0.0330
308.8116,0.0413
308.8118,0.1503
308.8120,0.4119
308.8122,0.0923
308.8124,0.0764
308.8126,0.0808
308.8128,1.0222
308.8130,0.0996
308.8132,0.1028
308.8134,0.0477
308.8136,2.1091
308.8138,0.0330
308.8140,0.1156
308.8142,0.0611
308.8144,0.0388
308.8146,0.0509
308.8148,0.0518
308.8150,0.0302
308.8152,0.0432
308.8154,0.0295
308.8156,0.1796
308.8158,0.0713
308.8160,0.0569
308.8162,0.0142
308.8164,0.0464
308.8166,0.0219
308.8168,0.0267
308.8170,0.0270
308.8172,0.0311
308.8174,0.0674
308.8176,0.3845
308.8178,0.0435
308.8180,0.0435
308.8182,0.7000
308.8184,0.1541
308.8186,0.0050
308.8188,0.0617
308.8190,0.0247
308.8192,0.0200
308.8194,0.0426
308.8196,0.0518
308.8198,0.1955
308.8200,0.1538
308.8202,0.0232
308.8204,0.0270
308.8206,1.1965
308.8208,0.0502
308.8210,0.0420
308.8212,0.0878
308.8214,4.2292
308.8216,2.4495
308.8218,0.8249
308.8220,5.5182
308.8222,5.4003
308.8224,3.6623
308.8226,0.0247
308.8228,0.0247
308.8230,0.0225
308.8232,0.0219
308.8234,0.0356
308.8236,0.0486
308.8238,2.8755
308.8240,0.0703
308.8242,0.1557
308.8244,0.0528
308.8246,0.2249
308.8248,0.0608
308.8250,0.0761
308.8252,0.0534
308.8254,0.6018
308.8256,0.0238
308.8258,0.0572
308.8260,0.0260
308.8262,0.0359
308.8264,0.0423
308.8266,4.7238
308.8268,4.5581
308.8270,0.0432
308.8272,0.6866
308.8274,0.0381
308.8276,0.0477
308.8278,0.0480
308.8280,0.0420
308.8282,0.0722
308.8284,0.0588
308.8286,0.7096
308.8288,0.0267
308.8290,0.0232
308.8292,0.0267
308.8294,0.0295
308.8296,0.1528
308.8298,0.1583
308.8300,0.0687
308.8302,0.1940
308.8304,0.0674
308.8306,0.2947
308.8308,0.2156
308.8310,0.0716
308.8312,0.0397
308.8314,0.0614
308.8316,0.0659
308.8318,0.6777
308.8320,0.0404
308.8322,0.0477
308.8324,0.0327
308.8326,0.0448
308.8328,4.8468
308.8330,0.0423
308.8332,0.1857
308.8334,0.0541
308.8336,0.0518
308.8338,0.0435
308.8340,0.0560
308.8342,1.5413
308.8344,0.0200
308.8346,0.0168
308.8348,0.0617
308.8350,0.0228
308.8352,0.0703
308.8354,0.0486
308.8356,2.2847
308.8358,2.1136
308.8360,5.3066
308.8362,0.0499
308.8364,0.0773
308.8366,0.0251
308.8368,0.0136
308.8370,0.0228
308.8372,0.0181
308.8374,0.0662
308.8376,0.0050
308.8378,0.0534
308.8380,0.0120
308.8382,0.1385
308.8384,0.0340
308.8386,0.1538
308.8388,0.0611
308.8390,0.0362
308.8392,0.0426
308.8394,0.0276
308.8396,0.0187
308.8398,0.0314
308.8400,1.1273
308.8402,0.0267
308.8404,0.4374
308.8406,0.0620
308.8408,0.2749
308.8410,0.0512
308.8412,0.1223
308.8414,0.0703
308.8416,0.0592
308.8418,0.0745
308.8420,0.0359
308.8422,0.2593
308.8424,0.0576
308.8426,0.0831
308.8428,0.0232
308.8430,0.0550
308.8432,0.0286
308.8434,2.3896
308.8436,0.0404
308.8438,0.0289
308.8440,1.6812
308.8442,0.0260
308.8444,0.0413
308.8446,0.0416
308.8448,0.0343
308.8450,0.0190
308.8452,0.0397
308.8454,0.0400
308.8456,0.0735
308.8458,0.0407
308.8460,0.1328
308.8462,0.0327
308.8464,0.0432
308.8466,0.0279
308.8468,0.0318
308.8470,0.0623
308.8472,0.0432
308.8474,0.9600
308.8476,0.0458
308.8478,0.0945
308.8480,0.0362
308.8482,0.0181
308.8484,0.0429
308.8486,0.0506
308.8488,0.1133
308.8490,0.0633
308.8492,0.0337
308.8494,0.0318
308.8496,0.0353
308.8498,0.0652
308.8500,0.0244
308.8502,2.5358
308.8504,1.5610
308.8506,5.2900
308.8508,5.6112
308.8510,3.0463
308.8512,0.0181
308.8514,0.0072
308.8516,0.0206
308.8518,0.0796
308.8520,0.0359
308.8522,0.0260
308.8524,0.0295
308.8526,0.0219
308.8528,2.7668
308.8530,0.0238
308.8532,0.0181
308.8534,0.0286
308.8536,0.0200
308.8538,0.0276
308.8540,0.0569
308.8542,0.0512
308.8544,0.0617
308.8546,0.1729
308.8548,0.0435
308.8550,0.0878
308.8552,0.0522
308.8554,0.0719
308.8556,0.0754
308.8558,0.0671
308.8560,0.1490
308.8562,0.0942
308.8564,0.0362
308.8566,1.1649
308.8568,0.0515
308.8570,0.0388
308.8572,0.0477
308.8574,0.3695
308.8576,0.1245
308.8578,0.0875
308.8580,0.0410
308.8582,0.0232
308.8584,0.0225
308.8586,0.0445
308.8588,0.0592
308.8590,2.5384
308.8592,0.0805
308.8594,0.1325
308.8596,0.0805
308.8598,0.1449
308.8600,5.6648
308.8602,0.0423
308.8604,0.0155
308.8606,0.0136
308.8608,0.3797
308.8610,0.0257
308.8612,2.8975
308.8614,0.1809
308.8616,2.5839
308.8618,0.0557
308.8620,0.0652
308.8622,0.0362
308.8624,0.0397
308.8626,0.0588
308.8628,0.0273
308.8630,0.0359
308.8632,0.0365
308.8634,0.0563
308.8636,0.0588
308.8638,0.0690
308.8640,0.0926
308.8642,0.0792
308.8644,0.0569
308.8646,0.0432
308.8648,0.4642
308.8650,1.7908
308.8652,0.0480
308.8654,0.0461
308.8656,0.1159
308.8658,0.0346
308.8660,0.0286
308.8662,0.0416
308.8664,0.0429
308.8666,0.0544
308.8668,0.0560
308.8670,0.0684
308.8672,0.1337
308.8674,0.0318
308.8676,4.4347
308.8678,0.1401
308.8680,0.0410
308.8682,0.0977
308.8684,0.0394
308.8686,0.0643
308.8688,0.0716
308.8690,0.0541
308.8692,0.0780
308.8694,0.0544
308.8696,0.0598
308.8698,0.0451
308.8700,0.0499
308.8702,0.0378
308.8704,0.0235
308.8706,0.1321
308.8708,0.3501
308.8710,0.0330
308.8712,0.0283
308.8714,0.2717
308.8716,0.0913
308.8718,1.6031
308.8720,0.1003
308.8722,0.0474
308.8724,0.0544
308.8726,0.0346
308.8728,0.0461
308.8730,0.0751
308.8732,0.0550
308.8734,0.1299
308.8736,0.0337
308.8738,0.0474
308.8740,3.5081
308.8742,0.0279
308.8744,0.0324
308.8746,0.0735
308.8748,0.0604
308.8750,0.0608
308.8752,0.1551
308.8754,0.0783
308.8756,5.6524
308.8758,0.0232
308.8760,0.0292
308.8762,0.0636
308.8764,0.0974
308.8766,1.4116
308.8768,0.0442
308.8770,0.0308
308.8772,0.0569
308.8774,2.1703
308.8776,0.0407
308.8778,0.2357
308.8780,0.0378
308.8782,0.0477
308.8784,0.0286
308.8786,0.8067
308.8788,0.0302
308.8790,0.0850
308.8792,5.4749
308.8794,0.1159
308.8796,0.0388
308.8798,0.0314
308.8800,0.0292
308.8802,0.0891
308.8804,0.0659
308.8806,0.5757
308.8808,0.0095
308.8810,0.1337
308.8812,0.0263
308.8814,0.0302
308.8816,0.0499
308.8818,0.0773
308.8820,0.0598
308.8822,0.0420
308.8824,0.1391
308.8826,0.3826
308.8828,0.0353
308.8830,0.0474
308.8832,0.0601
308.8834,0.0130
308.8836,0.0095
308.8838,0.0455
308.8840,0.0247
308.8842,0.0091
308.8844,6.6335
308.8846,6.6020
308.8848,6.5860
308.8850,6.5790
308.8852,6.5666
308.8854,6.5797
308.8856,6.5864
308.8858,6.5800
308.8860,6.5892
308.8862,6.5800
308.8864,6.5937
308.8866,6.5886
308.8868,6.6169
308.8870,6.6259
308.8872,6.6268
308.8874,6.6367
308.8876,6.6294
308.8878,6.6418
308.8880,6.6179
308.8882,6.6329
308.8884,6.6259
308.8886,6.6329
308.8888,6.6201
308.8890,6.6271
308.8892,6.6125
308.8894,3.6371
308.8896,2.9988
308.8898,0.1063
308.8900,0.0977
308.8902,0.1914
308.8904,0.1117
308.8906,4.2639
308.8908,0.1050
308.8910,0.1513
308.8912,0.1035
308.8914,0.4820
308.8916,4.9863
308.8918,0.0674
308.8920,0.1366
308.8922,0.1245
308.8924,0.2271
308.8926,0.0923
308.8928,0.0697
308.8930,0.1066
308.8932,0.0952
308.8934,0.1245
308.8936,0.3029
308.8938,0.3201
308.8940,2.1617
308.8942,0.0493
308.8944,0.0410
308.8946,0.2574
308.8948,0.0499
308.8950,0.6184
308.8952,1.3211
308.8954,0.0818
308.8956,0.0802
308.8958,0.0792
308.8960,0.0913
308.8962,5.1122
308.8964,0.0773
308.8966,0.1382
308.8968,0.0792
308.8970,4.2012
308.8972,0.0496
308.8974,0.0394
308.8976,0.0429
308.8978,0.0560
308.8980,0.0821
308.8982,0.5247
308.8984,0.0200
308.8986,2.4743
308.8988,0.0254
308.8990,0.0792
308.8992,0.0404
308.8994,1.1512
308.8996,0.0461
308.8998,0.0652
308.9000,0.0780
308.9002,1.7108
308.9004,0.1165
308.9006,0.0391
308.9008,0.0318
308.9010,0.8342
308.9012,0.2446
308.9014,0.2347
308.9016,3.1563
308.9018,0.1286
308.9020,0.1245
308.9022,0.1175
308.9024,0.1079
308.9026,0.2137
308.9028,0.4964
308.9030,0.1564
308.9032,0.0184
308.9034,0.1634
308.9036,0.5687
308.9038,0.2548
308.9040,0.1098
308.9042,0.0544
308.9044,0.0582
308.9046,0.1538
308.9048,0.1216
308.9050,0.0837
308.9052,0.0305
308.9054,0.0219
308.9056,0.0349
308.9058,0.0907
308.9060,0.2398
308.9062,0.0824
308.9064,1.8644
308.9066,0.0560
308.9068,3.2366
308.9070,0.0314
308.9072,1.6547
308.9074,0.0636
308.9076,0.2551
308.9078,2.7799
308.9080,0.2093
308.9082,0.0522
308.9084,1.2414
308.9086,3.3707
308.9088,4.0909
308.9090,0.0394
308.9092,0.0725
308.9094,0.2373
308.9096,0.0152
308.9098,0.0384
308.9100,0.1289
308.9102,0.6500
308.9104,0.0375
308.9106,0.0633
308.9108,0.1315
308.9110,0.0486
308.9112,0.1216
308.9114,0.0700
308.9116,0.0327
308.9118,0.0356
308.9120,0.0697
308.9122,2.7984
308.9124,1.3080
308.9126,0.0448
308.9128,0.0407
308.9130,0.2185
308.9132,1.3740
308.9134,3.1451
308.9136,1.3462
308.9138,0.0725
308.9140,0.0499
308.9142,0.0671
308.9144,0.0333
308.9146,0.0827
308.9148,0.4508
308.9150,0.6235
308.9152,0.0952
308.9154,0.1111
308.9156,0.0674
308.9158,0.0553
308.9160,0.0298
308.9162,0.3243
308.9164,0.1003
308.9166,0.0840
308.9168,0.0557
308.9170,0.0601
308.9172,0.0588
308.9174,0.4772
308.9176,0.1165
308.9178,0.0878
308.9180,0.0792
308.9182,0.0751
308.9184,0.0665
308.9186,0.1742
308.9188,0.4686
308.9190,0.1468
308.9192,0.0439
308.9194,0.0254
308.9196,0.0445
308.9198,0.0620
308.9200,0.2131
308.9202,6.0038
308.9204,0.0181
308.9206,0.0372
308.9208,0.0212
308.9210,0.0426
308.9212,2.0256
308.9214,0.0464
308.9216,0.1659
308.9218,0.0636
308.9220,0.0566
308.9222,0.0690
308.9224,0.0674
308.9226,1.9737
308.9228,3.5919
308.9230,0.0461
308.9232,0.0378
308.9234,0.1576
308.9236,0.1089
308.9238,0.0745
308.9240,0.1000
308.9242,0.0697
308.9244,0.0369
308.9246,0.0426
308.9248,3.2920
308.9250,2.9800
308.9252,0.1114
308.9254,0.2389
308.9256,0.0267
308.9258,0.0311
308.9260,0.0490
308.9262,0.0531
308.9264,0.0910
308.9266,0.0394
308.9268,0.0340
308.9270,0.0467
308.9272,0.0257
308.9274,0.3762
308.9276,0.0451
308.9278,0.0474
308.9280,0.0295
308.9282,0.6586
308.9284,0.0369
308.9286,0.0474
308.9288,0.0515
308.9290,0.0404
308.9292,0.0200
308.9294,0.0206
308.9296,0.2019
308.9298,0.0859
308.9300,1.6531
308.9302,0.0716
308.9304,0.0882
308.9306,0.2191
308.9308,0.0649
308.9310,0.4377
308.9312,0.0694
308.9314,5.2295
308.9316,0.1000
308.9318,0.0993
