456.6000,0.0502
456.6002,0.0238
456.6004,0.0311
456.6006,0.0228
456.6008,0.0228
456.6010,0.0767
456.6012,0.2520
456.6014,0.1379
456.6016,0.0397
456.6018,0.0359
456.6020,0.0384
456.6022,0.0423
456.6024,0.0942
456.6026,0.0483
456.6028,0.0384
456.6030,0.0407
456.6032,0.0216
456.6034,0.0324
456.6036,0.0142
456.6038,0.1060
456.6040,0.0783
456.6042,0.2634
456.6044,0.2395
456.6046,0.0283
456.6048,0.1025
456.6050,0.0448
456.6052,0.0263
456.6054,0.0222
456.6056,0.1175
456.6058,0.0442
456.6060,0.0247
456.6062,0.0410
456.6064,0.2214
456.6066,0.1105
456.6068,0.1216
456.6070,0.0926
456.6072,0.4881
456.6074,0.0384
456.6076,0.0308
456.6078,0.0710
456.6080,0.0445
456.6082,0.0636
456.6084,0.4231
456.6086,0.0569
456.6088,4.6916
456.6090,0.0295
456.6092,0.0311
456.6094,0.0455
456.6096,0.0165
456.6098,0.0289
456.6100,0.0314
456.6102,0.0560
456.6104,0.3064
456.6106,0.2567
456.6108,0.0741
456.6110,0.0174
456.6112,0.0203
456.6114,0.0190
456.6116,0.0206
456.6118,0.5120
456.6120,0.4183
456.6122,0.0318
456.6124,0.0512
456.6126,0.0872
456.6128,0.1583
456.6130,0.0955
456.6132,0.0480
456.6134,0.0840
456.6136,0.0490
456.6138,0.0171
456.6140,0.0145
456.6142,0.0079
456.6144,0.0193
456.6146,0.1184
456.6148,0.0298
456.6150,0.2934
456.6152,0.1315
456.6154,2.2092
456.6156,0.2210
456.6158,0.1197
456.6160,0.1156
456.6162,0.0563
456.6164,0.0866
456.6166,0.0700
456.6168,0.0126
456.6170,4.5542
456.6172,0.0384
456.6174,0.0241
456.6176,0.0251
456.6178,0.2494
456.6180,0.1841
456.6182,0.3310
456.6184,0.0263
456.6186,0.0636
456.6188,0.0276
456.6190,0.0413
456.6192,0.0193
456.6194,0.0375
456.6196,0.0620
456.6198,0.0410
456.6200,0.1334
456.6202,0.1337
456.6204,0.0356
456.6206,0.1806
456.6208,0.0722
456.6210,0.0850
456.6212,0.1398
456.6214,0.0365
456.6216,1.6898
456.6218,0.0451
456.6220,0.1681
456.6222,0.1325
456.6224,0.0690
456.6226,0.1041
456.6228,0.9218
456.6230,0.1697
456.6232,0.0700
456.6234,0.0550
456.6236,0.0493
456.6238,0.0152
456.6240,0.1022
456.6242,0.0490
456.6244,0.3071
456.6246,0.0225
456.6248,0.0181
456.6250,0.0203
456.6252,0.0372
456.6254,0.0318
456.6256,0.1044
456.6258,0.1156
456.6260,0.1079
456.6262,0.1261
456.6264,0.0639
456.6266,0.0627
456.6268,0.0614
456.6270,0.0674
456.6272,0.1012
456.6274,0.0751
456.6276,0.0579
456.6278,0.1172
456.6280,0.1965
456.6282,0.0818
456.6284,0.1940
456.6286,0.6474
456.6288,0.1293
456.6290,0.0509
456.6292,0.0238
456.6294,0.1729
456.6296,0.0748
456.6298,0.0257
456.6300,0.1920
456.6302,0.0751
456.6304,0.0662
456.6306,0.2354
456.6308,0.1541
456.6310,0.1541
456.6312,0.1175
456.6314,0.3727
456.6316,0.1207
456.6318,0.1407
456.6320,0.1356
456.6322,0.0961
456.6324,0.1086
456.6326,0.2972
456.6328,0.0796
456.6330,0.2057
456.6332,0.0754
456.6334,0.2418
456.6336,0.1363
456.6338,0.0238
456.6340,0.0120
456.6342,0.0547
456.6344,0.0193
456.6346,0.0761
456.6348,0.0251
456.6350,0.0219
456.6352,0.1239
456.6354,0.0040
456.6356,0.0126
456.6358,0.6273
456.6360,0.1121
456.6362,0.0426
456.6364,0.0397
456.6366,0.2223
456.6368,0.0228
456.6370,0.0327
456.6372,0.0225
456.6374,0.0410
456.6376,0.0232
456.6378,0.0933
456.6380,0.2105
456.6382,0.0337
456.6384,0.1834
456.6386,0.0493
456.6388,0.0365
456.6390,0.0499
456.6392,0.0241
456.6394,0.0311
456.6396,0.0394
456.6398,0.0423
456.6400,0.0882
456.6402,0.1576
456.6404,0.0971
456.6406,0.6175
456.6408,0.1866
456.6410,0.9412
456.6412,0.1302
456.6414,0.0372
456.6416,0.0815
456.6418,0.0225
456.6420,0.0410
456.6422,0.0639
456.6424,0.0878
456.6426,0.0662
456.6428,0.2398
456.6430,0.0694
456.6432,0.0356
456.6434,0.0432
456.6436,0.4600
456.6438,0.1650
456.6440,0.0471
456.6442,0.0286
456.6444,0.0490
456.6446,0.0330
456.6448,0.0608
456.6450,0.0522
456.6452,0.0862
456.6454,0.0729
456.6456,0.3147
456.6458,0.1382
456.6460,0.3440
456.6462,0.2593
456.6464,0.0684
456.6466,0.0461
456.6468,0.0862
456.6470,0.3182
456.6472,0.1105
456.6474,0.0831
456.6476,0.0429
456.6478,0.0506
456.6480,0.2351
456.6482,0.2102
456.6484,0.5454
456.6486,0.1949
456.6488,0.0862
456.6490,0.1133
456.6492,0.3829
456.6494,0.2504
456.6496,0.1720
456.6498,0.1490
456.6500,0.1203
456.6502,0.1640
456.6504,0.1484
456.6506,0.0786
456.6508,0.0681
456.6510,0.0847
456.6512,0.2029
456.6514,0.1863
456.6516,0.1927
456.6518,0.1277
456.6520,0.4683
456.6522,2.1028
456.6524,0.3093
456.6526,0.3201
456.6528,0.1086
456.6530,0.0729
456.6532,0.6312
456.6534,0.0486
456.6536,0.2475
456.6538,0.0569
456.6540,1.8166
456.6542,1.8491
456.6544,0.2284
456.6546,0.0569
456.6548,0.0802
456.6550,0.0238
456.6552,0.2564
456.6554,0.0662
456.6556,0.3354
456.6558,0.0518
456.6560,0.0254
456.6562,0.0681
456.6564,0.0276
456.6566,1.3979
456.6568,0.0993
456.6570,0.0232
456.6572,0.3864
456.6574,0.0442
456.6576,0.7229
456.6578,2.8385
456.6580,0.0569
456.6582,0.0365
456.6584,0.2210
456.6586,0.1194
456.6588,0.0585
456.6590,0.2398
456.6592,1.8905
456.6594,0.3440
456.6596,0.1207
456.6598,0.2998
456.6600,0.2277
456.6602,0.1098
456.6604,0.0872
456.6606,0.1439
456.6608,0.1350
456.6610,0.1012
456.6612,0.2602
456.6614,0.1557
456.6616,0.5732
456.6618,0.0537
456.6620,0.0442
456.6622,0.0458
456.6624,0.0429
456.6626,0.4320
456.6628,0.1070
456.6630,0.1025
456.6632,0.0588
456.6634,0.0308
456.6636,0.0496
456.6638,0.0330
456.6640,0.0257
456.6642,0.0353
456.6644,0.0372
456.6646,0.8227
456.6648,0.0611
456.6650,0.2029
456.6652,0.6809
456.6654,0.0856
456.6656,0.2918
456.6658,0.3864
456.6660,0.0206
456.6662,0.3533
456.6664,0.4396
456.6666,0.0875
456.6668,0.0786
456.6670,0.1168
456.6672,0.5725
456.6674,0.1850
456.6676,0.1009
456.6678,0.1127
456.6680,3.7133
456.6682,0.2765
456.6684,0.2564
456.6686,0.0528
456.6688,0.0165
456.6690,0.0190
456.6692,0.0327
456.6694,0.0184
456.6696,0.1439
456.6698,3.8764
456.6700,3.5979
456.6702,4.1425
456.6704,0.0337
456.6706,0.0534
456.6708,0.1860
456.6710,0.0837
456.6712,0.1646
456.6714,0.9715
456.6716,0.1092
456.6718,0.1455
456.6720,0.0773
456.6722,0.0455
456.6724,0.3568
456.6726,0.2239
456.6728,0.9552
456.6730,0.0643
456.6732,0.0238
456.6734,0.0158
456.6736,0.6586
456.6738,0.0314
456.6740,0.0359
456.6742,0.0952
456.6744,0.0824
456.6746,0.9466
456.6748,0.0694
456.6750,0.0365
456.6752,0.0161
456.6754,0.0308
456.6756,0.1863
456.6758,0.1748
456.6760,0.0904
456.6762,0.0878
456.6764,0.1219
456.6766,0.0716
456.6768,0.0764
456.6770,0.1736
456.6772,0.6535
456.6774,0.1175
456.6776,0.1261
456.6778,0.0710
456.6780,2.0773
456.6782,0.1245
456.6784,0.1226
456.6786,0.0467
456.6788,0.0384
456.6790,0.1363
456.6792,0.1427
456.6794,0.1608
456.6796,0.5250
456.6798,0.1991
456.6800,0.0796
456.6802,0.1226
456.6804,0.2067
456.6806,0.5617
456.6808,0.0369
456.6810,0.0165
456.6812,0.8048
456.6814,0.0212
456.6816,-0.0049
456.6818,0.2892
456.6820,0.0955
456.6822,0.0388
456.6824,0.0416
456.6826,0.0604
456.6828,0.0572
456.6830,0.1114
456.6832,3.0438
456.6834,0.2545
456.6836,0.0872
456.6838,0.0990
456.6840,0.2787
456.6842,0.2338
456.6844,1.2854
456.6846,0.1226
456.6848,0.2140
456.6850,0.0461
456.6852,0.1783
456.6854,0.0391
456.6856,0.2666
456.6858,1.0483
456.6860,0.2038
456.6862,0.5276
456.6864,0.2739
456.6866,0.0917
456.6868,0.1468
456.6870,0.2236
456.6872,0.1038
456.6874,0.0426
456.6876,0.0206
456.6878,0.0212
456.6880,0.0378
456.6882,0.3237
456.6884,0.2194
456.6886,0.2083
456.6888,0.3068
456.6890,0.1149
456.6892,0.0990
456.6894,0.0862
456.6896,0.1949
456.6898,0.3660
456.6900,0.1838
456.6902,0.1707
456.6904,0.1076
456.6906,0.0875
456.6908,0.0964
456.6910,0.1605
456.6912,0.0219
456.6914,0.0171
456.6916,0.0228
456.6918,0.0333
456.6920,0.1509
456.6922,0.3440
456.6924,0.2739
456.6926,0.1121
456.6928,0.1573
456.6930,0.1484
456.6932,0.1232
456.6934,0.2736
456.6936,0.1621
456.6938,0.1054
456.6940,3.2732
456.6942,0.1108
456.6944,0.1331
456.6946,0.1022
456.6948,0.1522
456.6950,0.0952
456.6952,0.1235
456.6954,0.1911
456.6956,0.1379
456.6958,0.1277
456.6960,4.2216
456.6962,0.1015
456.6964,0.0847
456.6966,0.0662
456.6968,0.6729
456.6970,0.2217
456.6972,0.0920
456.6974,0.0821
456.6976,0.2615
456.6978,0.1000
456.6980,0.0703
456.6982,0.0719
456.6984,0.1050
456.6986,0.1267
456.6988,0.1838
456.6990,0.0295
456.6992,0.0276
456.6994,0.2376
456.6996,0.1822
456.6998,0.1825
456.7000,0.2931
456.7002,0.1742
456.7004,3.8105
456.7006,0.2408
456.7008,0.0824
456.7010,0.0506
456.7012,0.2156
456.7014,0.1678
456.7016,0.4584
456.7018,0.2089
456.7020,0.6248
456.7022,0.1124
456.7024,0.1127
456.7026,0.0598
456.7028,0.0435
456.7030,0.0439
456.7032,0.0480
456.7034,0.0904
456.7036,0.0818
456.7038,0.0856
456.7040,0.0977
456.7042,0.8692
456.7044,0.1168
456.7046,0.0977
456.7048,0.1407
456.7050,0.1771
456.7052,0.1449
456.7054,0.1535
456.7056,0.1615
456.7058,0.1493
456.7060,0.1544
456.7062,0.1216
456.7064,0.0480
456.7066,0.0410
456.7068,0.7777
456.7070,0.0920
456.7072,0.1296
456.7074,0.0853
456.7076,0.2759
456.7078,0.1624
456.7080,0.2969
456.7082,0.2296
456.7084,0.5305
456.7086,0.1586
456.7088,0.1541
456.7090,0.1666
456.7092,0.1286
456.7094,0.2520
456.7096,0.1188
456.7098,0.0745
456.7100,0.0359
456.7102,0.0547
456.7104,0.0439
456.7106,0.0461
456.7108,0.0579
456.7110,0.0257
456.7112,0.1583
456.7114,0.4237
456.7116,0.0968
456.7118,0.0710
456.7120,0.0499
456.7122,3.9950
456.7124,0.0678
456.7126,0.0627
456.7128,0.8791
456.7130,0.0356
456.7132,0.0206
456.7134,1.7803
456.7136,0.0512
456.7138,0.0557
456.7140,0.0432
456.7142,0.0588
456.7144,0.1057
456.7146,0.0805
456.7148,0.2402
456.7150,0.1258
456.7152,0.0569
456.7154,0.1936
456.7156,0.1643
456.7158,0.1015
456.7160,0.0862
456.7162,0.0480
456.7164,0.0837
456.7166,0.1143
456.7168,0.1197
456.7170,0.0378
456.7172,0.3007
456.7174,0.2688
456.7176,0.2484
456.7178,0.1168
456.7180,0.1207
456.7182,0.1780
456.7184,5.1352
456.7186,0.3899
456.7188,0.1188
456.7190,0.2398
456.7192,0.2144
456.7194,0.1254
456.7196,0.0582
456.7198,0.0464
456.7200,0.0196
456.7202,0.0490
456.7204,1.1828
456.7206,0.0506
456.7208,0.0984
456.7210,0.0719
456.7212,0.0725
456.7214,1.0668
456.7216,3.4437
456.7218,0.0553
456.7220,0.1427
456.7222,0.0337
456.7224,0.2083
456.7226,0.4024
456.7228,0.0655
456.7230,1.1939
456.7232,0.0741
456.7234,0.0423
456.7236,2.8073
456.7238,0.0388
456.7240,0.0228
456.7242,0.0324
456.7244,0.1050
456.7246,1.7729
456.7248,0.0703
456.7250,0.6098
456.7252,0.5352
456.7254,0.0139
456.7256,0.0276
456.7258,0.0407
456.7260,0.0337
456.7262,0.0311
456.7264,0.0700
456.7266,0.0232
456.7268,0.0636
456.7270,0.2841
456.7272,0.1044
456.7274,0.1436
456.7276,0.0455
456.7278,0.0674
456.7280,0.0455
456.7282,0.0397
456.7284,0.0375
456.7286,0.0378
456.7288,2.6091
456.7290,0.1863
456.7292,0.0920
456.7294,0.0853
456.7296,0.1822
456.7298,0.2070
456.7300,0.0872
456.7302,0.0843
456.7304,0.0735
456.7306,0.1229
456.7308,0.0732
456.7310,0.1188
456.7312,0.1035
456.7314,0.1079
456.7316,0.0608
456.7318,0.0588
456.7320,0.1637
456.7322,0.1659
456.7324,0.0429
456.7326,0.1223
456.7328,0.1216
456.7330,0.0831
456.7332,0.0614
456.7334,0.0474
456.7336,0.0324
456.7338,0.0831
456.7340,0.1235
456.7342,0.0725
456.7344,0.7443
456.7346,0.9992
456.7348,0.1659
456.7350,0.2051
456.7352,0.0847
456.7354,0.1000
456.7356,1.0594
456.7358,0.0894
456.7360,0.8090
456.7362,0.2596
456.7364,0.2163
456.7366,0.1360
456.7368,2.5425
456.7370,0.0891
456.7372,0.2236
456.7374,0.2484
456.7376,0.0655
456.7378,0.6044
456.7380,0.0451
456.7382,1.5202
456.7384,0.0442
456.7386,0.0028
456.7388,0.0114
456.7390,0.0196
456.7392,0.0072
456.7394,0.0082
456.7396,0.0267
456.7398,0.0566
456.7400,0.0206
456.7402,0.5050
456.7404,0.3100
456.7406,0.0678
456.7408,0.0477
456.7410,0.0528
456.7412,0.3243
456.7414,0.1411
456.7416,0.1140
456.7418,0.1978
456.7420,0.1465
456.7422,0.2666
456.7424,0.1484
456.7426,1.1519
456.7428,0.2230
456.7430,0.4833
456.7432,0.1627
456.7434,0.2013
456.7436,0.1216
456.7438,0.1850
456.7440,0.1506
456.7442,0.3721
456.7444,0.1452
456.7446,0.0751
456.7448,0.0502
456.7450,0.1487
456.7452,0.5939
456.7454,0.1401
456.7456,0.0697
456.7458,0.1044
456.7460,0.0757
456.7462,0.1615
456.7464,0.4438
456.7466,0.2956
456.7468,0.2962
456.7470,0.0636
456.7472,0.0442
456.7474,0.0582
456.7476,0.0502
456.7478,0.2061
456.7480,0.1704
456.7482,0.0945
456.7484,0.0420
456.7486,0.0853
456.7488,0.0563
456.7490,0.0630
456.7492,0.0716
456.7494,0.2287
456.7496,0.1465
456.7498,0.1697
456.7500,0.1296
456.7502,0.3858
456.7504,1.9434
456.7506,0.2370
456.7508,0.0120
456.7510,0.0241
456.7512,0.3584
456.7514,0.1994
456.7516,0.1248
456.7518,0.0850
456.7520,0.0847
456.7522,0.0853
456.7524,0.2781
456.7526,0.1538
456.7528,0.3275
