455.8000,0.2281
455.8002,0.0767
455.8004,1.8838
455.8006,0.1564
455.8008,0.0190
455.8010,0.0665
455.8012,4.5284
455.8014,0.0079
455.8016,0.0286
455.8018,0.0639
455.8020,0.1414
455.8022,0.0585
455.8024,0.3887
455.8026,0.9543
455.8028,0.1232
455.8030,0.1337
455.8032,0.0471
455.8034,0.0066
455.8036,0.1181
455.8038,0.4361
455.8040,0.0318
455.8042,0.0464
455.8044,0.0232
455.8046,0.0550
455.8048,1.0837
455.8050,0.0177
455.8052,0.0413
455.8054,0.0238
455.8056,0.0228
455.8058,0.2086
455.8060,0.0732
455.8062,0.1127
455.8064,0.0474
455.8066,0.0783
455.8068,0.0557
455.8070,0.0923
455.8072,0.0898
455.8074,0.9833
455.8076,0.0506
455.8078,0.1133
455.8080,0.0754
455.8082,0.0362
455.8084,0.1200
455.8086,0.0636
455.8088,0.0649
455.8090,0.0384
455.8092,0.0158
455.8094,0.0196
455.8096,3.3940
455.8098,0.0155
455.8100,0.3275
455.8102,0.0811
455.8104,0.0898
455.8106,0.0792
455.8108,0.0655
455.8110,0.0072
455.8112,0.0305
455.8114,0.0241
455.8116,0.0305
455.8118,0.0219
455.8120,0.0177
455.8122,0.0311
455.8124,0.0126
455.8126,0.0735
455.8128,0.0244
455.8130,0.1340
455.8132,0.0413
455.8134,0.0117
455.8136,0.0244
455.8138,0.1783
455.8140,3.2028
455.8142,0.0566
455.8144,0.0369
455.8146,0.1554
455.8148,0.6140
455.8150,0.0764
455.8152,0.3064
455.8154,0.3619
455.8156,0.0190
455.8158,0.0410
455.8160,0.0260
455.8162,0.0133
455.8164,0.0311
455.8166,0.0748
455.8168,0.0528
455.8170,0.0308
455.8172,0.0467
455.8174,0.0655
455.8176,0.1133
455.8178,1.1139
455.8180,0.0706
455.8182,0.7988
455.8184,0.5936
455.8186,0.0678
455.8188,0.0203
455.8190,0.0235
455.8192,0.7379
455.8194,0.1124
455.8196,1.8440
455.8198,0.0630
455.8200,1.6079
455.8202,0.0206
455.8204,0.1337
455.8206,0.0346
455.8208,0.0066
455.8210,0.0920
455.8212,0.0397
455.8214,0.0216
455.8216,0.0251
455.8218,0.0209
455.8220,0.0394
455.8222,0.9556
455.8224,0.0821
455.8226,0.5738
455.8228,0.0200
455.8230,0.0072
455.8232,0.0187
455.8234,0.0177
455.8236,0.0416
455.8238,0.1261
455.8240,0.0840
455.8242,1.7130
455.8244,1.7270
455.8246,0.0729
455.8248,0.0123
455.8250,4.0052
455.8252,1.1417
455.8254,0.1086
455.8256,0.0378
