121.4000,0.0824
121.4002,0.0917
121.4004,0.0340
121.4006,0.1895
121.4008,2.7254
121.4010,0.0343
121.4012,0.0375
121.4014,2.8143
121.4016,0.0882
121.4018,3.1948
121.4020,0.0416
121.4022,0.0706
121.4024,0.1589
121.4026,0.0818
121.4028,5.2094
121.4030,4.4041
121.4032,4.6718
121.4034,0.0445
121.4036,0.0477
121.4038,0.2038
121.4040,4.4379
121.4042,0.0878
121.4044,0.0432
121.4046,0.1044
121.4048,0.0308
121.4050,0.0232
121.4052,0.0203
121.4054,0.0515
121.4056,4.6482
121.4058,0.2774
121.4060,3.1269
121.4062,2.2149
121.4064,0.5786
121.4066,4.3430
121.4068,6.6284
121.4070,6.6396
121.4072,6.6673
121.4074,6.6902
121.4076,6.6832
121.4078,6.6845
121.4080,6.6839
121.4082,6.6584
121.4084,6.6434
121.4086,6.6198
121.4088,6.6077
121.4090,6.6307
121.4092,6.6284
121.4094,6.6338
121.4096,4.9761
121.4098,6.6080
121.4100,6.5899
121.4102,3.0572
121.4104,3.1795
121.4106,6.6561
121.4108,6.6561
121.4110,6.6313
121.4112,6.6109
121.4114,0.0827
121.4116,0.0445
121.4118,0.0458
121.4120,0.3329
121.4122,0.0130
121.4124,0.0627
121.4126,0.0251
121.4128,1.0187
121.4130,0.7462
121.4132,2.6843
121.4134,0.0388
121.4136,0.0407
121.4138,0.1054
121.4140,0.0420
121.4142,5.0045
121.4144,2.6869
121.4146,0.0512
121.4148,0.2153
121.4150,0.0270
121.4152,0.0572
121.4154,0.0391
121.4156,0.0193
121.4158,3.2907
121.4160,1.6592
121.4162,0.0754
121.4164,0.0107
121.4166,0.0525
121.4168,2.1273
121.4170,0.0534
121.4172,0.0050
121.4174,0.0445
121.4176,0.0780
121.4178,0.0200
121.4180,0.2943
121.4182,0.3240
121.4184,0.0512
121.4186,4.7531
121.4188,0.0451
121.4190,0.0674
121.4192,0.0343
121.4194,0.0435
121.4196,1.0081
121.4198,0.0174
121.4200,0.0244
121.4202,2.0951
121.4204,3.4408
121.4206,0.0187
121.4208,0.0286
121.4210,1.1480
121.4212,0.0152
121.4214,0.0158
121.4216,0.0079
121.4218,0.0161
121.4220,0.0145
121.4222,2.7353
121.4224,0.0174
121.4226,0.0155
121.4228,1.2994
121.4230,0.7322
121.4232,0.0110
121.4234,0.0155
121.4236,0.0104
121.4238,2.5865
121.4240,0.0044
121.4242,0.0018
121.4244,0.0072
121.4246,0.0037
121.4248,0.0161
121.4250,0.0117
121.4252,0.0079
121.4254,0.0066
121.4256,0.0939
121.4258,0.9196
121.4260,0.0072
121.4262,0.0120
121.4264,0.0270
121.4266,0.0123
121.4268,0.0059
121.4270,0.0117
121.4272,0.0165
121.4274,0.0142
121.4276,0.0187
121.4278,0.0069
121.4280,0.1650
121.4282,3.4007
121.4284,0.5623
121.4286,0.0155
121.4288,2.3819
121.4290,0.0168
121.4292,0.0117
121.4294,0.0203
121.4296,2.6117
121.4298,0.0165
121.4300,0.0149
121.4302,0.0040
121.4304,0.8501
121.4306,1.2210
121.4308,0.0091
121.4310,0.0034
121.4312,0.0056
121.4314,2.9131
121.4316,0.0337
121.4318,0.0028
121.4320,0.0075
121.4322,0.0047
121.4324,0.0149
121.4326,2.7184
121.4328,0.0117
121.4330,0.0155
121.4332,0.0318
121.4334,5.7527
121.4336,0.0088
121.4338,0.0327
121.4340,0.0196
121.4342,4.2349
121.4344,0.0400
121.4346,0.4014
121.4348,4.3344
121.4350,0.4760
121.4352,0.4218
121.4354,0.0209
121.4356,1.4256
121.4358,0.5104
121.4360,1.3883
121.4362,6.6042
121.4364,6.6039
121.4366,6.6182
121.4368,6.5911
121.4370,6.5969
121.4372,6.5762
121.4374,6.5465
121.4376,6.5660
121.4378,0.4250
121.4380,0.2073
121.4382,0.0404
121.4384,5.5376
121.4386,0.0181
121.4388,0.0212
121.4390,0.0082
121.4392,0.0295
121.4394,0.4294
121.4396,0.0181
121.4398,0.0098
121.4400,0.0955
121.4402,0.0203
121.4404,0.0225
121.4406,0.0174
121.4408,0.0136
121.4410,0.0212
121.4412,0.0040
121.4414,0.0171
121.4416,0.0206
121.4418,0.0107
121.4420,1.4900
121.4422,0.0107
121.4424,0.0209
121.4426,0.0260
121.4428,0.0161
121.4430,0.0085
121.4432,0.0474
121.4434,0.0311
121.4436,0.0161
121.4438,0.6321
121.4440,0.0244
121.4442,0.0228
121.4444,3.5492
121.4446,0.0289
121.4448,0.0353
121.4450,0.0251
121.4452,0.0333
121.4454,0.4361
121.4456,0.0314
121.4458,0.8829
121.4460,0.0267
121.4462,0.0018
121.4464,0.0196
121.4466,0.0216
121.4468,0.0008
121.4470,0.0158
121.4472,5.3385
121.4474,0.0088
121.4476,0.0200
121.4478,0.0318
121.4480,5.9184
121.4482,0.0283
121.4484,0.0120
