197.6000,0.0238
197.6002,0.0222
197.6004,0.0251
197.6006,0.7647
197.6008,0.0369
197.6010,0.0458
197.6012,0.0534
197.6014,0.0786
197.6016,0.0155
197.6018,0.0486
197.6020,0.0831
197.6022,0.3759
197.6024,0.0079
197.6026,0.0184
197.6028,0.0228
197.6030,0.0085
197.6032,0.0289
197.6034,0.0270
197.6036,0.0337
197.6038,0.0375
197.6040,1.0349
197.6042,0.0117
197.6044,2.7917
197.6046,0.0206
197.6048,0.0219
197.6050,0.0200
197.6052,0.0056
197.6054,0.0098
197.6056,0.0251
197.6058,0.0235
197.6060,0.0333
197.6062,0.0286
197.6064,0.0327
197.6066,0.0321
197.6068,0.0697
197.6070,0.0302
197.6072,0.0681
197.6074,0.0292
197.6076,0.0423
197.6078,0.0318
197.6080,0.0314
197.6082,0.0318
197.6084,0.0722
197.6086,0.4033
197.6088,0.0330
197.6090,0.0206
197.6092,0.0327
197.6094,0.1653
197.6096,0.0410
197.6098,0.0247
197.6100,0.0088
197.6102,0.0190
197.6104,0.0311
197.6106,0.0254
197.6108,0.0216
197.6110,0.0238
197.6112,0.0232
197.6114,0.0254
197.6116,0.0244
197.6118,0.0254
197.6120,0.0416
197.6122,0.0165
197.6124,0.0216
197.6126,0.0270
197.6128,0.0318
197.6130,0.0241
197.6132,0.0754
197.6134,0.0410
197.6136,0.0260
197.6138,0.0193
197.6140,0.0327
197.6142,0.0260
197.6144,0.0314
197.6146,0.0251
197.6148,0.0369
197.6150,0.0958
197.6152,0.0343
197.6154,0.0423
197.6156,0.0353
197.6158,0.0496
197.6160,0.0477
197.6162,0.0372
197.6164,0.0219
197.6166,0.0267
197.6168,0.0152
197.6170,0.0152
197.6172,0.0235
197.6174,0.0550
197.6176,0.0639
197.6178,0.0659
197.6180,0.0267
197.6182,0.0212
197.6184,0.0136
197.6186,0.0152
197.6188,0.0283
197.6190,0.1490
197.6192,0.0617
197.6194,0.0486
197.6196,0.0279
197.6198,0.0273
197.6200,0.0662
197.6202,0.0400
197.6204,0.0674
197.6206,0.0273
197.6208,0.0467
197.6210,0.0222
197.6212,0.0340
197.6214,0.0369
197.6216,0.0353
197.6218,0.1981
197.6220,0.0448
197.6222,0.0349
197.6224,0.1130
197.6226,0.0569
197.6228,0.0936
197.6230,0.0754
197.6232,2.4877
197.6234,0.0636
197.6236,1.1802
197.6238,0.0789
197.6240,0.0384
197.6242,0.0391
197.6244,0.0260
197.6246,0.0333
197.6248,0.0260
197.6250,0.0260
197.6252,0.0298
197.6254,0.0499
197.6256,0.0394
197.6258,0.0875
197.6260,0.4215
197.6262,0.0888
197.6264,0.0770
197.6266,0.0499
197.6268,0.0563
197.6270,0.0286
197.6272,0.0318
197.6274,0.0343
197.6276,0.0541
197.6278,0.1404
197.6280,0.0547
197.6282,0.0751
197.6284,3.9669
197.6286,3.3487
197.6288,0.5674
197.6290,0.0044
197.6292,0.1745
197.6294,0.0604
197.6296,0.0792
197.6298,0.0439
197.6300,0.1015
197.6302,0.0608
197.6304,0.0381
197.6306,0.1340
197.6308,3.1709
197.6310,0.0678
