235.6000,0.1175
235.6002,0.2822
235.6004,0.0410
235.6006,0.3074
235.6008,0.1092
235.6010,0.0550
235.6012,1.0888
235.6014,0.1411
235.6016,0.3409
235.6018,0.4336
235.6020,0.0566
235.6022,2.7044
235.6024,0.1736
235.6026,0.0901
235.6028,0.4199
235.6030,0.1312
235.6032,0.0136
235.6034,0.0225
235.6036,3.2155
235.6038,0.0687
235.6040,0.0639
235.6042,0.0432
235.6044,0.0639
235.6046,0.0840
235.6048,2.5132
235.6050,0.0474
235.6052,0.0518
235.6054,0.2736
235.6056,0.1254
235.6058,0.1137
235.6060,0.0840
235.6062,0.0276
235.6064,0.0161
235.6066,0.1576
235.6068,0.0318
235.6070,0.0439
235.6072,0.0365
235.6074,0.0388
235.6076,0.0426
235.6078,0.0458
235.6080,0.5024
235.6082,0.1382
235.6084,1.0002
235.6086,0.3272
235.6088,0.0993
235.6090,0.0958
235.6092,0.0314
235.6094,0.0247
235.6096,1.0633
235.6098,0.0314
235.6100,0.1340
235.6102,3.1085
235.6104,0.0834
235.6106,0.0181
235.6108,0.0544
235.6110,0.2284
235.6112,0.0384
235.6114,0.0318
235.6116,0.3613
235.6118,0.0550
235.6120,0.0936
235.6122,0.0474
235.6124,1.4352
235.6126,0.0802
235.6128,0.1809
235.6130,0.3804
235.6132,0.0267
235.6134,0.0311
235.6136,0.3619
235.6138,0.1302
235.6140,0.0321
235.6142,0.3941
235.6144,0.0920
235.6146,0.0451
235.6148,0.0276
235.6150,0.1070
235.6152,0.0369
235.6154,0.4075
235.6156,0.0980
235.6158,0.1350
235.6160,0.0311
235.6162,0.1984
235.6164,0.0655
235.6166,0.0789
235.6168,0.0761
235.6170,0.3450
235.6172,0.0894
235.6174,0.0773
235.6176,0.0168
235.6178,0.8743
235.6180,0.0333
235.6182,0.0193
235.6184,0.0333
235.6186,1.0263
235.6188,0.0232
235.6190,0.0703
235.6192,0.0461
235.6194,0.0101
235.6196,0.0467
235.6198,0.0349
235.6200,0.0072
235.6202,0.0130
235.6204,0.1401
235.6206,0.0984
235.6208,0.0289
235.6210,0.0196
235.6212,0.0117
235.6214,0.0200
235.6216,0.0260
235.6218,0.0254
235.6220,0.0088
235.6222,0.1251
235.6224,0.0493
235.6226,0.4868
235.6228,0.0796
235.6230,0.0088
235.6232,0.2586
235.6234,0.0321
235.6236,0.5311
235.6238,0.0333
235.6240,-0.0036
235.6242,0.0499
235.6244,0.0362
235.6246,0.0120
235.6248,0.0394
235.6250,0.1997
235.6252,1.3494
235.6254,0.0225
235.6256,0.0152
235.6258,0.0139
235.6260,0.2456
235.6262,0.1414
235.6264,0.1315
235.6266,0.1267
235.6268,0.0700
235.6270,0.0400
235.6272,0.2510
235.6274,0.3386
235.6276,0.0082
235.6278,0.0330
235.6280,0.0968
235.6282,0.0292
235.6284,0.0311
235.6286,0.0420
235.6288,0.1761
235.6290,0.0219
235.6292,0.0216
235.6294,0.0420
235.6296,0.3284
235.6298,0.0432
235.6300,0.0585
235.6302,0.1006
235.6304,0.0388
235.6306,0.0400
235.6308,0.0327
235.6310,0.5142
235.6312,0.0646
235.6314,0.0318
235.6316,1.8695
235.6318,0.0639
235.6320,0.0620
235.6322,0.0703
235.6324,0.1226
235.6326,0.0522
