645.0000,0.0289
645.0002,0.0203
645.0004,0.0952
645.0006,0.8281
645.0008,0.0388
645.0010,0.0028
645.0012,0.0130
645.0014,0.0069
645.0016,0.0053
645.0018,0.0047
645.0020,0.0047
645.0022,0.0072
645.0024,0.0098
645.0026,0.0267
645.0028,0.0579
645.0030,0.0149
645.0032,0.0104
645.0034,0.0028
645.0036,0.0069
645.0038,0.0181
645.0040,0.0088
645.0042,2.4702
645.0044,0.0123
645.0046,0.0015
645.0048,0.0066
645.0050,0.4629
645.0052,0.0394
645.0054,0.0193
645.0056,0.0171
645.0058,0.0426
645.0060,1.2054
645.0062,0.0327
645.0064,0.1602
645.0066,0.0585
645.0068,0.0815
645.0070,0.0471
645.0072,0.0458
645.0074,0.0212
645.0076,0.0095
645.0078,0.0091
645.0080,0.0193
645.0082,1.7965
645.0084,0.0254
645.0086,6.6169
645.0088,6.6485
645.0090,6.6176
645.0092,6.6236
645.0094,6.6243
645.0096,6.5647
645.0098,6.5676
645.0100,0.0075
645.0102,5.3420
645.0104,1.8698
645.0106,1.9562
645.0108,6.6058
645.0110,0.1006
645.0112,5.7795
645.0114,1.4680
645.0116,5.3343
645.0118,0.0289
645.0120,6.0220
645.0122,0.0130
645.0124,0.0069
645.0126,0.0066
645.0128,0.0142
645.0130,0.0343
645.0132,0.0171
645.0134,0.7373
645.0136,0.3679
645.0138,5.2722
645.0140,0.0174
645.0142,0.0114
645.0144,0.1465
645.0146,0.0270
645.0148,0.0216
645.0150,0.0866
645.0152,0.2427
645.0154,0.0646
645.0156,1.4756
645.0158,5.3764
645.0160,0.0168
645.0162,0.0222
645.0164,0.0098
645.0166,-0.0039
645.0168,0.0075
645.0170,0.0034
645.0172,0.0168
645.0174,0.0241
645.0176,0.0158
645.0178,2.3966
645.0180,0.0130
645.0182,0.0120
645.0184,2.5909
645.0186,0.0066
645.0188,0.0260
645.0190,0.0040
645.0192,0.0031
645.0194,0.0187
645.0196,1.0843
645.0198,0.0110
645.0200,0.0044
645.0202,0.0091
645.0204,0.0949
645.0206,0.0082
645.0208,0.0499
645.0210,0.0251
645.0212,0.0327
645.0214,0.2080
645.0216,0.2128
645.0218,0.0238
645.0220,0.0177
645.0222,4.4908
645.0224,0.0168
645.0226,3.8417
645.0228,0.0949
645.0230,0.2873
645.0232,5.2317
645.0234,6.5959
645.0236,6.6112
645.0238,6.6482
645.0240,6.6319
645.0242,6.6590
645.0244,6.6265
645.0246,6.6103
645.0248,6.5930
645.0250,6.5685
645.0252,6.5660
645.0254,6.5443
645.0256,0.5037
645.0258,2.5030
645.0260,5.2594
645.0262,0.0165
645.0264,0.0174
645.0266,1.1866
645.0268,0.0439
645.0270,0.0212
645.0272,0.0305
645.0274,3.4351
645.0276,0.0423
645.0278,0.8440
645.0280,0.1379
645.0282,0.0171
645.0284,0.0200
645.0286,0.0114
645.0288,0.0101
645.0290,0.0190
645.0292,0.3995
645.0294,0.0595
645.0296,0.0225
645.0298,0.3389
645.0300,0.0212
645.0302,0.0066
645.0304,0.0378
645.0306,0.0126
645.0308,0.0002
645.0310,0.0050
645.0312,0.0232
645.0314,0.0063
645.0316,0.0012
645.0318,0.0161
645.0320,0.0254
645.0322,0.0270
645.0324,0.2437
645.0326,0.0200
645.0328,3.1212
645.0330,0.2093
645.0332,0.0130
645.0334,0.0228
645.0336,0.0174
645.0338,0.0177
645.0340,0.0155
645.0342,0.0187
645.0344,5.7075
645.0346,0.2462
645.0348,0.2535
645.0350,4.5415
645.0352,5.3149
645.0354,0.0767
645.0356,2.7120
645.0358,5.8146
645.0360,6.6080
645.0362,5.6135
645.0364,6.5590
645.0366,1.9530
645.0368,3.5406
645.0370,6.0383
645.0372,6.5695
645.0374,6.6536
645.0376,6.6402
645.0378,6.6310
645.0380,6.5908
645.0382,6.6348
645.0384,6.6071
645.0386,6.6271
645.0388,6.6466
645.0390,6.6169
645.0392,6.6495
645.0394,3.8296
645.0396,6.5663
645.0398,3.9730
645.0400,2.2946
645.0402,0.2978
645.0404,2.8335
645.0406,0.0349
645.0408,-0.0036
645.0410,0.0028
645.0412,-0.0046
645.0414,0.0031
645.0416,0.0228
645.0418,0.0171
645.0420,0.0324
645.0422,0.0075
645.0424,0.0101
645.0426,0.0139
645.0428,0.0244
645.0430,0.0079
645.0432,0.0059
645.0434,0.0136
645.0436,0.0165
645.0438,0.0177
645.0440,0.2889
645.0442,0.0840
645.0444,0.8603
645.0446,0.0314
645.0448,2.3555
645.0450,0.0875
645.0452,0.0273
645.0454,0.0095
645.0456,0.0091
645.0458,0.0047
645.0460,0.0072
645.0462,0.0063
645.0464,0.0117
645.0466,0.0024
645.0468,0.0028
645.0470,0.0031
645.0472,0.0085
645.0474,0.0063
645.0476,0.0059
645.0478,0.0165
645.0480,0.0069
645.0482,0.1101
645.0484,3.0782
645.0486,4.8990
645.0488,6.5806
645.0490,6.5876
645.0492,6.5915
645.0494,6.5628
645.0496,6.5889
645.0498,4.5224
645.0500,5.8410
645.0502,6.5793
645.0504,6.5755
645.0506,6.6319
645.0508,6.6886
645.0510,6.7132
645.0512,6.7065
645.0514,6.7307
645.0516,6.7361
645.0518,6.7212
645.0520,6.7250
645.0522,6.7148
645.0524,6.7103
645.0526,6.7240
645.0528,6.7396
645.0530,6.7125
645.0532,6.6979
645.0534,6.7189
645.0536,6.6749
645.0538,6.6673
645.0540,6.6319
645.0542,6.6415
645.0544,6.6173
645.0546,6.6166
645.0548,6.6118
645.0550,6.6185
645.0552,6.6071
645.0554,6.6112
645.0556,6.6083
645.0558,6.6055
645.0560,6.5809
645.0562,1.8013
645.0564,-0.0046
645.0566,-0.0017
645.0568,-0.0046
645.0570,-0.0023
645.0572,-0.0007
645.0574,0.0063
645.0576,-0.0027
645.0578,-0.0027
645.0580,0.7354
645.0582,0.0091
645.0584,0.0123
645.0586,0.0244
645.0588,0.1933
645.0590,2.6391
645.0592,0.1184
645.0594,4.4953
645.0596,0.0659
645.0598,0.1092
645.0600,0.7529
645.0602,0.0560
645.0604,0.0614
645.0606,0.0123
645.0608,5.6546
645.0610,0.0031
645.0612,0.0069
645.0614,0.0324
645.0616,0.0244
645.0618,3.2895
645.0620,1.9058
645.0622,0.0929
645.0624,0.0780
645.0626,3.2283
645.0628,0.0104
645.0630,0.0200
645.0632,0.3237
645.0634,0.1863
645.0636,0.0875
645.0638,0.0072
645.0640,5.9296
645.0642,6.6096
645.0644,6.6456
645.0646,6.6686
645.0648,6.6820
645.0650,6.7030
645.0652,6.7052
645.0654,6.7180
645.0656,6.7364
645.0658,6.7250
645.0660,6.7113
645.0662,6.7113
645.0664,6.7059
645.0666,6.7078
645.0668,6.6934
645.0670,6.6893
645.0672,6.7215
645.0674,6.7138
645.0676,6.6800
645.0678,6.7011
645.0680,6.6925
645.0682,6.6781
645.0684,6.6842
645.0686,6.6584
645.0688,6.6555
645.0690,6.6322
645.0692,6.5867
645.0694,0.9068
645.0696,5.4784
645.0698,0.3361
645.0700,0.1388
645.0702,1.6831
645.0704,1.0442
645.0706,0.0512
645.0708,0.0171
645.0710,0.0037
645.0712,0.0133
645.0714,6.1396
645.0716,0.2516
