138.0000,6.7278
138.0002,6.7259
138.0004,6.6886
138.0006,6.6756
138.0008,6.7008
138.0010,6.6867
138.0012,6.7122
138.0014,6.7186
138.0016,6.7253
138.0018,6.7036
138.0020,6.7192
138.0022,6.7173
138.0024,6.7154
138.0026,6.7119
138.0028,6.6361
138.0030,6.6275
138.0032,6.7237
138.0034,6.6979
138.0036,6.6246
138.0038,1.1506
138.0040,4.5836
138.0042,5.5488
138.0044,0.1423
138.0046,0.0553
138.0048,1.9508
138.0050,0.0875
138.0052,2.8417
138.0054,0.0643
138.0056,0.0783
138.0058,0.1156
138.0060,0.0171
138.0062,0.0244
138.0064,0.0365
138.0066,0.8150
138.0068,0.0703
138.0070,5.6249
138.0072,3.0734
138.0074,0.0458
138.0076,4.6291
138.0078,1.2835
138.0080,0.0404
138.0082,0.0241
138.0084,0.0273
138.0086,5.1090
138.0088,0.0391
138.0090,0.0448
138.0092,0.0372
138.0094,0.1535
138.0096,5.8318
138.0098,0.0384
138.0100,4.5973
138.0102,5.6657
138.0104,6.5899
138.0106,6.6412
138.0108,6.6651
138.0110,6.6890
138.0112,6.6896
138.0114,6.6918
138.0116,6.6753
138.0118,6.6788
138.0120,6.6753
138.0122,6.6705
138.0124,6.6641
138.0126,6.6294
138.0128,6.6491
138.0130,6.6208
138.0132,6.6208
138.0134,6.6138
138.0136,5.7556
138.0138,6.6412
138.0140,6.6517
138.0142,6.6262
138.0144,6.6571
138.0146,6.6370
138.0148,6.6316
138.0150,6.6370
138.0152,6.6307
138.0154,6.6475
138.0156,6.6676
138.0158,6.6616
138.0160,6.6861
138.0162,6.6829
138.0164,6.6542
138.0166,6.6345
138.0168,6.6373
138.0170,6.6568
138.0172,6.6533
138.0174,6.6332
138.0176,6.5870
138.0178,5.6450
138.0180,5.8968
138.0182,0.0990
138.0184,1.0215
138.0186,3.1919
138.0188,4.5877
138.0190,0.0381
138.0192,0.4938
138.0194,1.1738
138.0196,0.3272
138.0198,0.0541
138.0200,0.7966
138.0202,1.5891
138.0204,0.0471
138.0206,0.2163
138.0208,0.0165
138.0210,0.0349
138.0212,0.0346
138.0214,5.2429
138.0216,4.6878
138.0218,0.0423
138.0220,0.2446
138.0222,2.9625
138.0224,0.0343
138.0226,0.0251
138.0228,0.1076
138.0230,0.9173
138.0232,0.0445
138.0234,0.0321
138.0236,0.0356
138.0238,2.3666
138.0240,0.3574
138.0242,1.7522
138.0244,0.0388
138.0246,4.2486
138.0248,5.5376
138.0250,5.8397
138.0252,6.5647
138.0254,6.5730
138.0256,6.5813
138.0258,6.5370
138.0260,6.6205
138.0262,6.6342
138.0264,6.5704
138.0266,6.5895
138.0268,6.5927
138.0270,6.5825
138.0272,6.6020
138.0274,6.6176
138.0276,6.5972
138.0278,6.5997
138.0280,6.5946
138.0282,0.4671
138.0284,1.8800
138.0286,1.3963
138.0288,0.0168
138.0290,1.2959
138.0292,1.6617
138.0294,0.0346
138.0296,0.5652
138.0298,0.0311
138.0300,5.4165
138.0302,1.9791
138.0304,0.0034
138.0306,0.0980
138.0308,0.0190
138.0310,1.2618
138.0312,0.0502
138.0314,0.0404
138.0316,0.1557
138.0318,0.0572
138.0320,0.0400
138.0322,0.0372
138.0324,0.0416
138.0326,0.1095
138.0328,0.0184
138.0330,0.0098
138.0332,0.0343
138.0334,0.0251
138.0336,0.4919
138.0338,1.2593
138.0340,0.0882
138.0342,0.3090
138.0344,0.0273
138.0346,5.5775
138.0348,0.0088
138.0350,0.0461
138.0352,4.5800
138.0354,0.0203
138.0356,0.0142
138.0358,0.5193
138.0360,0.0697
138.0362,0.0181
138.0364,0.0445
138.0366,0.3237
138.0368,2.0591
138.0370,0.0318
138.0372,0.0168
138.0374,0.4674
138.0376,0.0216
138.0378,6.5927
138.0380,6.6284
138.0382,6.6393
138.0384,6.6587
138.0386,6.6472
138.0388,6.6514
138.0390,6.6603
138.0392,6.6558
138.0394,6.6533
138.0396,6.6565
138.0398,6.6380
138.0400,6.6026
138.0402,6.6106
138.0404,6.6020
138.0406,6.5691
138.0408,4.3302
138.0410,0.0977
138.0412,0.0439
138.0414,0.0557
138.0416,0.1060
138.0418,3.8624
138.0420,2.1866
138.0422,3.7451
138.0424,0.1844
138.0426,6.0478
138.0428,1.8051
138.0430,0.7217
138.0432,1.6547
138.0434,6.6268
138.0436,6.5985
138.0438,6.6268
138.0440,6.5927
138.0442,3.7815
138.0444,6.6017
138.0446,6.5867
138.0448,0.6771
138.0450,0.0228
138.0452,0.2580
138.0454,2.8236
138.0456,0.0372
138.0458,0.0557
138.0460,0.0710
138.0462,0.0200
138.0464,0.0216
138.0466,0.0018
138.0468,0.0184
138.0470,0.0145
138.0472,0.1261
138.0474,0.0181
138.0476,4.7180
138.0478,0.0990
138.0480,0.0228
138.0482,0.0216
138.0484,0.0142
138.0486,0.0114
138.0488,0.0177
138.0490,0.0206
138.0492,6.6217
138.0494,0.0187
138.0496,0.0490
138.0498,0.1589
138.0500,1.7592
138.0502,0.0034
138.0504,2.8720
138.0506,0.0404
138.0508,0.0945
138.0510,0.0318
138.0512,0.1720
138.0514,0.0133
138.0516,5.1100
138.0518,0.0161
138.0520,0.0257
138.0522,0.0263
138.0524,6.5975
138.0526,6.5736
138.0528,0.0349
138.0530,4.8793
138.0532,6.5640
138.0534,0.2774
138.0536,0.0553
138.0538,3.6996
138.0540,0.0219
138.0542,2.6716
138.0544,6.5701
138.0546,0.0091
138.0548,0.0012
138.0550,0.0241
138.0552,-0.0058
138.0554,-0.0033
138.0556,0.0158
138.0558,0.0171
138.0560,0.0155
138.0562,0.0225
138.0564,0.0174
138.0566,3.4529
138.0568,0.0279
138.0570,5.9245
138.0572,0.0560
138.0574,0.0528
138.0576,0.0298
138.0578,0.0528
138.0580,0.0365
138.0582,0.0458
138.0584,0.0276
138.0586,0.0286
138.0588,2.5170
138.0590,0.0337
138.0592,0.0738
138.0594,0.1646
138.0596,0.0515
138.0598,0.0263
138.0600,1.2628
138.0602,0.0346
138.0604,1.2704
138.0606,0.0273
138.0608,0.0353
138.0610,0.0588
138.0612,1.3966
138.0614,0.0557
138.0616,0.2660
138.0618,0.0298
138.0620,0.0499
138.0622,1.7229
138.0624,0.0518
138.0626,0.0518
138.0628,4.9599
138.0630,0.0913
138.0632,0.4712
138.0634,0.0432
138.0636,6.5025
138.0638,0.0569
138.0640,3.1362
138.0642,0.0426
138.0644,0.0375
138.0646,0.0815
138.0648,2.9950
138.0650,0.0378
138.0652,0.0509
138.0654,0.0232
138.0656,0.0741
138.0658,0.0486
138.0660,0.0531
138.0662,0.0384
138.0664,0.0588
138.0666,0.0435
138.0668,0.0891
138.0670,5.6444
138.0672,0.0592
138.0674,0.0601
138.0676,0.0222
138.0678,0.0381
138.0680,0.1509
138.0682,5.0810
138.0684,0.0228
138.0686,1.9428
138.0688,0.0738
138.0690,0.0308
138.0692,0.2427
138.0694,5.5316
138.0696,0.0267
138.0698,0.1688
138.0700,0.4266
138.0702,0.0541
138.0704,4.9487
138.0706,1.6190
138.0708,0.0235
138.0710,1.4629
138.0712,2.3548
138.0714,0.0279
138.0716,0.0161
138.0718,0.0582
138.0720,0.0222
138.0722,0.6579
138.0724,0.0254
138.0726,0.0283
138.0728,0.0518
138.0730,0.0273
138.0732,0.0369
138.0734,0.5168
138.0736,1.3157
138.0738,0.0365
138.0740,0.0330
138.0742,0.8367
138.0744,0.0330
138.0746,0.0493
138.0748,0.0353
138.0750,0.0432
138.0752,0.3128
138.0754,0.0359
138.0756,0.0464
138.0758,0.0034
138.0760,0.0486
138.0762,0.0929
138.0764,0.0279
138.0766,0.0652
138.0768,0.0337
138.0770,1.1487
138.0772,0.0200
138.0774,0.0276
138.0776,1.3533
138.0778,5.2805
138.0780,2.7082
138.0782,0.0314
138.0784,0.0592
138.0786,0.0461
138.0788,0.1455
138.0790,0.0251
138.0792,0.0302
138.0794,0.0834
138.0796,1.1442
138.0798,0.0483
138.0800,2.0448
138.0802,2.5298
138.0804,0.1528
138.0806,0.0404
138.0808,0.0333
138.0810,0.0295
138.0812,0.1847
138.0814,5.3694
138.0816,0.0340
138.0818,5.7750
138.0820,0.0563
138.0822,0.1764
138.0824,0.0404
138.0826,0.5827
138.0828,0.0216
138.0830,0.0181
138.0832,0.0158
138.0834,0.0257
138.0836,0.1924
138.0838,0.0773
138.0840,0.0053
138.0842,2.1439
138.0844,0.0059
138.0846,0.0327
138.0848,0.0158
138.0850,2.8510
138.0852,4.4022
138.0854,0.0461
138.0856,0.0228
138.0858,3.8707
138.0860,0.0184
138.0862,0.0254
138.0864,3.8637
138.0866,0.0311
138.0868,1.3561
138.0870,0.0429
138.0872,0.0384
138.0874,0.0560
138.0876,0.0550
138.0878,5.0976
138.0880,0.0235
138.0882,0.0486
138.0884,0.1815
138.0886,0.0212
138.0888,0.0114
138.0890,0.0936
138.0892,4.0995
138.0894,0.0292
138.0896,0.0079
138.0898,0.0359
138.0900,0.0247
138.0902,0.0091
138.0904,0.0130
138.0906,0.0314
138.0908,0.1946
138.0910,0.1666
138.0912,0.0544
138.0914,0.0340
138.0916,0.0898
138.0918,0.0219
138.0920,0.0130
138.0922,0.0155
138.0924,0.0528
138.0926,0.0910
138.0928,0.0174
138.0930,4.0810
138.0932,0.0232
138.0934,0.0840
138.0936,2.2882
138.0938,0.0333
138.0940,1.9915
138.0942,0.0308
138.0944,0.0059
138.0946,0.0359
138.0948,0.3628
138.0950,0.1404
138.0952,2.0158
138.0954,2.6391
138.0956,0.0767
138.0958,0.0397
138.0960,0.0506
138.0962,0.0566
138.0964,2.8306
138.0966,0.0639
138.0968,0.0372
138.0970,0.0601
138.0972,0.9983
138.0974,0.0964
138.0976,0.0448
138.0978,0.0824
138.0980,0.1251
138.0982,0.0907
138.0984,0.0678
138.0986,1.6429
138.0988,0.0490
138.0990,1.3249
138.0992,0.7468
138.0994,4.6702
138.0996,0.0286
138.0998,0.0528
138.1000,0.5642
138.1002,0.0920
138.1004,0.0477
138.1006,0.5419
138.1008,0.0225
138.1010,0.7672
138.1012,0.0509
138.1014,0.0130
138.1016,0.0356
138.1018,0.0512
138.1020,0.0232
138.1022,0.0337
138.1024,0.0668
138.1026,0.0936
138.1028,0.6538
138.1030,2.4852
138.1032,0.0136
138.1034,0.0448
138.1036,0.0295
138.1038,0.0563
138.1040,0.0279
138.1042,0.2226
138.1044,3.9293
138.1046,0.0142
