543.8000,6.6472
543.8002,6.6609
543.8004,6.6386
543.8006,6.6275
543.8008,6.6224
543.8010,6.6182
543.8012,6.6345
543.8014,1.1923
543.8016,6.6013
543.8018,6.6077
543.8020,0.0974
543.8022,1.8370
543.8024,4.5185
543.8026,0.0381
543.8028,3.8025
543.8030,4.1833
543.8032,0.4483
543.8034,0.6092
543.8036,0.1780
543.8038,0.0110
543.8040,0.0095
543.8042,0.1101
543.8044,0.0984
543.8046,0.1662
543.8048,0.3858
543.8050,2.0326
543.8052,4.6753
543.8054,0.0098
543.8056,6.6249
543.8058,6.6131
543.8060,0.0200
543.8062,0.0079
543.8064,0.0091
543.8066,3.9322
543.8068,1.9390
543.8070,0.0123
543.8072,0.0843
543.8074,0.1200
543.8076,5.2872
543.8078,3.4411
543.8080,5.0055
543.8082,1.4116
543.8084,0.0305
543.8086,0.4444
543.8088,1.2714
543.8090,0.0117
543.8092,6.6169
543.8094,6.6734
543.8096,6.6638
543.8098,6.6864
543.8100,6.6957
543.8102,6.6813
543.8104,6.6934
543.8106,6.6896
543.8108,6.6753
543.8110,6.6472
543.8112,6.6431
543.8114,6.6310
543.8116,6.5988
543.8118,6.6004
543.8120,0.0477
543.8122,2.3172
543.8124,3.2385
543.8126,3.5148
543.8128,0.8154
543.8130,3.3981
543.8132,6.6256
543.8134,6.6319
543.8136,6.6243
543.8138,6.6950
543.8140,6.6813
543.8142,6.7049
543.8144,6.7068
543.8146,6.6915
543.8148,6.6628
543.8150,6.6495
543.8152,6.5631
543.8154,4.4561
543.8156,0.0203
543.8158,3.2735
543.8160,0.0668
543.8162,0.1111
543.8164,5.2206
543.8166,2.9960
543.8168,0.0066
543.8170,2.1490
543.8172,0.1621
543.8174,0.3702
543.8176,0.0643
543.8178,0.1213
543.8180,5.9755
543.8182,5.9809
543.8184,6.6316
543.8186,6.6488
543.8188,6.5934
543.8190,3.4772
543.8192,0.0318
543.8194,0.0789
543.8196,1.3099
543.8198,2.3322
543.8200,-0.0020
543.8202,0.0110
543.8204,0.0155
543.8206,0.3370
543.8208,0.3858
543.8210,6.0832
543.8212,4.6094
543.8214,3.0906
543.8216,3.4877
543.8218,3.0097
543.8220,6.7180
543.8222,6.7084
543.8224,6.7033
543.8226,6.7068
543.8228,6.6985
543.8230,6.7074
543.8232,6.7011
543.8234,6.6966
543.8236,6.6867
543.8238,6.7087
543.8240,6.6890
543.8242,6.6950
543.8244,6.6918
543.8246,6.6673
543.8248,6.6676
543.8250,6.6533
543.8252,2.8621
543.8254,5.0813
543.8256,4.0839
543.8258,3.5214
543.8260,6.7081
543.8262,1.9316
543.8264,6.6781
543.8266,6.6641
543.8268,6.6794
543.8270,6.6925
543.8272,6.6753
543.8274,6.6979
543.8276,6.6963
543.8278,6.6667
543.8280,6.6338
543.8282,6.6297
543.8284,1.1735
543.8286,5.7033
543.8288,0.0340
543.8290,3.4921
543.8292,0.5534
543.8294,0.0429
543.8296,0.0059
543.8298,0.0098
543.8300,0.2443
543.8302,0.1035
543.8304,0.0187
543.8306,0.0095
543.8308,0.0123
543.8310,5.6676
543.8312,1.2691
543.8314,5.4682
543.8316,6.6118
543.8318,6.6565
543.8320,6.6383
543.8322,6.6351
543.8324,6.6329
543.8326,6.6370
543.8328,6.5915
543.8330,6.5879
543.8332,6.5940
543.8334,3.1085
543.8336,6.5829
543.8338,1.4715
543.8340,0.0993
543.8342,0.0177
543.8344,0.0181
543.8346,5.2046
543.8348,1.2548
543.8350,5.1450
543.8352,2.8248
543.8354,5.8512
543.8356,6.7189
543.8358,6.7262
543.8360,6.7234
543.8362,6.7004
543.8364,6.6963
543.8366,6.6842
543.8368,6.7062
543.8370,6.7097
543.8372,6.7087
