272.8000,6.6099
272.8002,6.6386
272.8004,6.6501
272.8006,6.6804
272.8008,6.6724
272.8010,6.6698
272.8012,6.6724
272.8014,6.6705
272.8016,6.6966
272.8018,6.6482
272.8020,6.6412
272.8022,6.6635
272.8024,6.6507
272.8026,6.6526
272.8028,6.6434
272.8030,6.6437
272.8032,6.6450
272.8034,6.6351
272.8036,6.6393
272.8038,6.6428
272.8040,6.6475
272.8042,6.6431
272.8044,6.6953
272.8046,6.6937
272.8048,6.7240
272.8050,6.7285
272.8052,6.7049
272.8054,6.7406
272.8056,6.7431
272.8058,6.7533
272.8060,6.7435
272.8062,6.7406
272.8064,6.7380
272.8066,6.7313
272.8068,6.7298
272.8070,6.7030
272.8072,6.6950
272.8074,6.6775
272.8076,6.6807
272.8078,6.6883
272.8080,6.6861
272.8082,6.6890
272.8084,6.7135
272.8086,6.7183
272.8088,6.7294
272.8090,6.7259
272.8092,6.7157
272.8094,6.7349
272.8096,6.7403
272.8098,6.7349
272.8100,6.7208
272.8102,6.7087
272.8104,6.7090
272.8106,6.6727
272.8108,6.6533
272.8110,6.6507
272.8112,6.6501
272.8114,6.6192
272.8116,6.6211
272.8118,6.6408
272.8120,6.6348
272.8122,6.6396
272.8124,6.6377
272.8126,6.6348
272.8128,6.6338
272.8130,6.6514
272.8132,6.6698
272.8134,6.6644
272.8136,6.6775
272.8138,6.6874
272.8140,6.6810
272.8142,6.6864
272.8144,6.7078
272.8146,6.6848
272.8148,6.6711
272.8150,6.6893
272.8152,6.6670
272.8154,6.6651
272.8156,6.6596
272.8158,6.6743
272.8160,6.6906
272.8162,6.6877
272.8164,6.6931
272.8166,6.6928
272.8168,6.6969
272.8170,6.6953
272.8172,6.6941
272.8174,6.6931
272.8176,6.7135
272.8178,6.7011
272.8180,6.6998
272.8182,6.6960
272.8184,6.6807
272.8186,6.6909
272.8188,6.6960
272.8190,6.7157
272.8192,6.7282
272.8194,6.7294
272.8196,6.7186
272.8198,6.7167
272.8200,6.7393
272.8202,6.7352
272.8204,6.7298
272.8206,6.7329
272.8208,6.7435
272.8210,6.7409
272.8212,6.7342
272.8214,6.7208
272.8216,6.7368
272.8218,6.7501
272.8220,6.7122
272.8222,6.6966
272.8224,6.6737
272.8226,6.6753
272.8228,6.6775
272.8230,6.6743
272.8232,6.6533
272.8234,6.6635
272.8236,6.6689
272.8238,6.6510
272.8240,6.6523
272.8242,6.6609
272.8244,6.6899
272.8246,6.6794
272.8248,6.6992
272.8250,6.6957
272.8252,6.6934
272.8254,6.6918
272.8256,6.6517
272.8258,6.6240
272.8260,6.6281
272.8262,6.6083
272.8264,6.5946
272.8266,6.5946
272.8268,6.6316
272.8270,6.6246
272.8272,6.6096
272.8274,6.6036
272.8276,6.6147
272.8278,6.6208
272.8280,6.6157
272.8282,6.6154
272.8284,6.6227
272.8286,6.6437
272.8288,6.6281
272.8290,6.6504
272.8292,6.6450
272.8294,6.6546
272.8296,6.6501
272.8298,6.6549
272.8300,6.6523
272.8302,6.6660
272.8304,6.6577
272.8306,6.6469
272.8308,6.6479
272.8310,6.6345
272.8312,6.6345
272.8314,6.6740
272.8316,6.6587
272.8318,6.6692
272.8320,6.6625
272.8322,6.6316
272.8324,6.6501
272.8326,6.6456
272.8328,6.6705
272.8330,6.6603
272.8332,6.7078
272.8334,6.7196
272.8336,6.7218
272.8338,6.7323
272.8340,6.7355
272.8342,6.7329
272.8344,6.7403
272.8346,6.7368
272.8348,6.7384
272.8350,6.7278
272.8352,6.7345
272.8354,6.7186
272.8356,6.7129
272.8358,6.6848
272.8360,6.6772
272.8362,6.6689
272.8364,6.6797
272.8366,6.6922
272.8368,6.7011
272.8370,6.6893
272.8372,6.6858
272.8374,6.7039
272.8376,6.7024
272.8378,6.7039
272.8380,6.7059
272.8382,6.7020
272.8384,6.6867
272.8386,6.6883
272.8388,6.6788
272.8390,6.6475
272.8392,6.6265
272.8394,6.6370
272.8396,6.6546
272.8398,6.6424
272.8400,6.6459
272.8402,6.6549
272.8404,6.6393
272.8406,6.6357
272.8408,6.6498
272.8410,6.6479
272.8412,6.6501
272.8414,6.6377
272.8416,6.6418
272.8418,6.6762
272.8420,6.6727
272.8422,6.6558
272.8424,6.6714
272.8426,6.6581
272.8428,6.6794
272.8430,6.6396
272.8432,6.6431
272.8434,6.6284
272.8436,6.6335
272.8438,6.6459
272.8440,6.6791
272.8442,6.6552
272.8444,6.6702
272.8446,6.6711
272.8448,6.6931
272.8450,6.6877
272.8452,6.6794
272.8454,6.6928
272.8456,6.7052
272.8458,6.6957
272.8460,6.6966
272.8462,6.6985
272.8464,6.6925
272.8466,6.6848
272.8468,6.6998
272.8470,6.6765
272.8472,6.6816
272.8474,6.6800
272.8476,6.7033
272.8478,6.7113
272.8480,6.7199
272.8482,6.7043
272.8484,6.7049
272.8486,6.7148
272.8488,6.7256
272.8490,6.7349
272.8492,6.7393
272.8494,6.7419
272.8496,6.7345
272.8498,6.7361
272.8500,6.7307
272.8502,6.7282
272.8504,6.7266
272.8506,6.7129
272.8508,6.6947
272.8510,6.6902
272.8512,6.6937
272.8514,6.6890
272.8516,6.6906
272.8518,6.6842
272.8520,6.6463
272.8522,6.6393
272.8524,6.6313
272.8526,6.6281
272.8528,6.6399
272.8530,6.6501
272.8532,6.6533
272.8534,6.6724
272.8536,6.6912
272.8538,6.6673
272.8540,6.6612
272.8542,6.6654
272.8544,6.6581
272.8546,6.6415
272.8548,6.6444
272.8550,6.6294
272.8552,6.6157
272.8554,6.6240
272.8556,6.6303
272.8558,6.6405
272.8560,6.6262
272.8562,6.6963
272.8564,6.6526
272.8566,6.6459
272.8568,6.6332
272.8570,6.6294
272.8572,6.6641
272.8574,6.6654
272.8576,6.6456
272.8578,6.6542
272.8580,6.6463
272.8582,6.6514
272.8584,6.6816
272.8586,6.6673
272.8588,6.6724
272.8590,6.6858
272.8592,6.6421
272.8594,6.6361
272.8596,6.6182
272.8598,6.6243
272.8600,6.6415
272.8602,6.6265
272.8604,6.6530
272.8606,6.6539
272.8608,6.6635
272.8610,6.6839
272.8612,6.6660
272.8614,6.6979
272.8616,6.7043
272.8618,6.7110
272.8620,6.7234
272.8622,6.7234
272.8624,6.7272
272.8626,6.7336
272.8628,6.7368
272.8630,6.7533
272.8632,6.7422
272.8634,6.7444
272.8636,6.7307
272.8638,6.7291
272.8640,6.7313
272.8642,6.7552
272.8644,6.7119
272.8646,6.6953
272.8648,6.6877
272.8650,6.6848
272.8652,6.6909
272.8654,6.6886
272.8656,6.7078
272.8658,6.7129
272.8660,6.7234
272.8662,6.7176
272.8664,6.7173
272.8666,6.7180
272.8668,6.7250
272.8670,6.6982
272.8672,6.6737
272.8674,6.6644
272.8676,6.6459
272.8678,6.6542
272.8680,6.6428
272.8682,6.6393
272.8684,6.6590
272.8686,6.6638
272.8688,6.6679
272.8690,6.6762
272.8692,6.6947
272.8694,6.6816
272.8696,6.6947
272.8698,6.6826
272.8700,6.6670
272.8702,6.6832
272.8704,6.6746
272.8706,6.6835
272.8708,6.6740
272.8710,6.6762
272.8712,6.6749
272.8714,6.6695
272.8716,6.6603
272.8718,6.6386
272.8720,6.6501
272.8722,6.6444
272.8724,6.6695
272.8726,6.6574
272.8728,6.6698
272.8730,6.6587
272.8732,6.6772
272.8734,6.6813
272.8736,6.6718
272.8738,6.6813
272.8740,6.6909
272.8742,6.6883
272.8744,6.6979
272.8746,6.6992
272.8748,6.7068
272.8750,6.6985
272.8752,6.7145
272.8754,6.7148
272.8756,6.7113
272.8758,6.7119
272.8760,6.7119
272.8762,6.6960
272.8764,6.7008
272.8766,6.7113
272.8768,6.7084
272.8770,6.7062
272.8772,6.7062
272.8774,6.7173
272.8776,6.7205
272.8778,6.7202
272.8780,6.7317
272.8782,6.7259
272.8784,6.7390
272.8786,6.7329
272.8788,6.7313
272.8790,6.7205
272.8792,6.7278
272.8794,6.7020
272.8796,6.6909
272.8798,6.7043
272.8800,6.7017
272.8802,6.6925
272.8804,6.6683
272.8806,6.6612
272.8808,6.6507
272.8810,6.6383
272.8812,6.6297
272.8814,6.6198
272.8816,6.6157
272.8818,6.6192
272.8820,6.6278
272.8822,6.6275
272.8824,6.6211
272.8826,6.6045
272.8828,6.6217
272.8830,6.6291
272.8832,6.6354
272.8834,6.6115
272.8836,6.6160
272.8838,6.6071
272.8840,6.6271
272.8842,6.6201
272.8844,6.6233
272.8846,6.6287
272.8848,6.6412
272.8850,6.6284
272.8852,6.6048
272.8854,3.2831
272.8856,4.4704
272.8858,2.9893
272.8860,5.4044
272.8862,1.4463
272.8864,1.2105
272.8866,0.0126
272.8868,3.1725
272.8870,2.4033
272.8872,1.4307
272.8874,0.3055
272.8876,4.9809
272.8878,0.3950
272.8880,1.0684
272.8882,2.6273
272.8884,0.0302
272.8886,0.7472
272.8888,0.7921
272.8890,0.0181
272.8892,4.6514
272.8894,0.0636
272.8896,0.0244
272.8898,1.0094
272.8900,0.1391
272.8902,3.5524
272.8904,2.6990
272.8906,6.6246
272.8908,6.6291
272.8910,6.6421
272.8912,6.6542
272.8914,6.6769
272.8916,6.6918
272.8918,6.6867
272.8920,6.6883
272.8922,6.6832
272.8924,6.6835
272.8926,6.6816
272.8928,6.7059
272.8930,6.6740
272.8932,6.6361
272.8934,6.6399
272.8936,6.6198
272.8938,6.6017
272.8940,6.6029
272.8942,6.6039
272.8944,5.7613
272.8946,6.6488
272.8948,6.6389
272.8950,6.6434
272.8952,6.6428
272.8954,6.6284
272.8956,6.6217
272.8958,6.6195
272.8960,6.6106
272.8962,2.2356
272.8964,0.2083
272.8966,0.5547
272.8968,0.0168
272.8970,0.0139
272.8972,0.0228
272.8974,0.2064
272.8976,2.7194
272.8978,4.1680
272.8980,0.0142
272.8982,0.0079
272.8984,0.0158
272.8986,0.0088
272.8988,0.5212
272.8990,0.0091
272.8992,0.0120
272.8994,0.0059
272.8996,1.2847
272.8998,1.8567
272.9000,0.0200
272.9002,0.2354
272.9004,0.0149
272.9006,0.0069
272.9008,0.0601
272.9010,0.0168
272.9012,0.0232
272.9014,0.0770
272.9016,0.4106
272.9018,0.0643
272.9020,0.0254
272.9022,0.0710
272.9024,0.0222
272.9026,0.0091
272.9028,0.0104
272.9030,0.0426
272.9032,4.0695
272.9034,2.2799
272.9036,3.7181
272.9038,5.1887
272.9040,0.0811
272.9042,5.8012
272.9044,0.0353
272.9046,0.1847
272.9048,0.0955
272.9050,1.9469
272.9052,0.0037
272.9054,4.5832
272.9056,0.0047
272.9058,1.5754
272.9060,0.1675
272.9062,2.3526
272.9064,2.7490
272.9066,6.6150
272.9068,6.6068
272.9070,6.6386
272.9072,6.6504
272.9074,6.6377
272.9076,6.6185
272.9078,6.5997
272.9080,6.6048
272.9082,6.5857
272.9084,6.5778
272.9086,6.5765
272.9088,6.5771
272.9090,0.8625
272.9092,4.1543
272.9094,0.6353
272.9096,0.1121
272.9098,2.8691
272.9100,0.0177
272.9102,0.0212
272.9104,0.0235
272.9106,0.0130
272.9108,0.0171
272.9110,0.0525
272.9112,0.0177
272.9114,0.4011
272.9116,0.0123
272.9118,0.0126
272.9120,0.0142
272.9122,0.0400
272.9124,0.0333
272.9126,0.0079
272.9128,0.0034
272.9130,0.0069
272.9132,0.0165
272.9134,0.0126
272.9136,1.6158
272.9138,0.0254
272.9140,0.0206
272.9142,0.0480
272.9144,0.3625
272.9146,0.0429
272.9148,0.3938
272.9150,1.4183
272.9152,0.0537
272.9154,0.3064
272.9156,0.0843
272.9158,0.0174
272.9160,0.0270
272.9162,0.0333
272.9164,0.0349
272.9166,2.5906
272.9168,0.0123
272.9170,0.0091
272.9172,0.0279
272.9174,0.0359
272.9176,0.0311
272.9178,0.0241
272.9180,0.1095
272.9182,4.4564
272.9184,0.0518
272.9186,0.9995
272.9188,0.0572
272.9190,0.0496
272.9192,4.3761
272.9194,0.0130
272.9196,0.0283
272.9198,6.6428
272.9200,6.5864
272.9202,6.6262
272.9204,6.6192
272.9206,6.6361
272.9208,6.6106
272.9210,6.5612
272.9212,0.5617
272.9214,5.0784
272.9216,0.3670
272.9218,2.9415
272.9220,1.8845
272.9222,4.5628
272.9224,0.1321
272.9226,0.0292
272.9228,0.0241
272.9230,0.0496
272.9232,0.8013
272.9234,0.0187
272.9236,0.0174
272.9238,0.0244
272.9240,2.3653
272.9242,0.0161
272.9244,0.0181
272.9246,0.0209
