435.4000,0.0633
435.4002,0.5540
435.4004,1.2038
435.4006,0.1095
435.4008,0.0330
435.4010,0.0333
435.4012,0.0232
435.4014,0.0461
435.4016,0.0270
435.4018,0.0305
435.4020,0.0566
435.4022,0.1535
435.4024,0.1634
435.4026,0.1066
435.4028,3.3060
435.4030,0.0534
435.4032,0.1152
435.4034,0.3715
435.4036,0.1637
435.4038,0.0343
435.4040,0.0260
435.4042,0.0604
435.4044,0.0980
435.4046,0.0270
435.4048,0.0311
435.4050,0.4447
435.4052,0.1175
435.4054,0.0936
435.4056,0.1449
435.4058,0.1328
435.4060,0.1586
435.4062,0.1621
435.4064,0.2880
435.4066,0.1487
435.4068,0.0541
435.4070,1.5607
435.4072,0.1006
435.4074,0.1420
435.4076,0.0464
435.4078,0.0471
435.4080,0.0451
435.4082,0.1414
435.4084,0.0783
435.4086,0.0598
435.4088,0.0353
435.4090,1.2028
435.4092,0.5569
435.4094,0.1353
435.4096,0.1497
435.4098,0.0486
435.4100,0.0378
435.4102,0.0369
435.4104,0.0228
435.4106,0.1697
435.4108,0.0184
435.4110,0.0203
435.4112,1.1162
435.4114,0.0553
435.4116,0.0190
435.4118,0.2057
435.4120,0.1567
435.4122,0.1210
435.4124,0.0811
435.4126,0.0353
435.4128,0.0557
435.4130,0.0579
435.4132,0.0435
435.4134,0.0518
435.4136,0.0528
435.4138,0.0464
435.4140,0.2593
435.4142,0.0952
435.4144,0.2051
435.4146,0.1318
435.4148,0.0333
435.4150,0.9941
435.4152,0.1133
435.4154,0.0451
435.4156,0.5464
435.4158,0.1047
435.4160,0.0929
435.4162,0.1012
435.4164,0.1615
435.4166,0.0694
435.4168,0.0372
435.4170,0.0455
435.4172,0.1254
435.4174,0.1618
435.4176,0.9588
435.4178,0.0671
435.4180,0.0512
435.4182,0.0480
435.4184,0.0652
435.4186,0.0572
435.4188,0.3565
435.4190,0.1787
435.4192,0.0811
435.4194,4.4704
435.4196,0.3170
435.4198,0.4291
435.4200,0.0267
435.4202,0.0270
435.4204,0.0200
435.4206,0.1003
435.4208,0.0314
435.4210,0.0174
435.4212,0.0531
435.4214,0.0659
435.4216,0.1066
435.4218,0.3660
435.4220,0.2341
435.4222,0.3778
435.4224,0.1662
435.4226,0.0866
435.4228,0.0369
435.4230,0.0200
435.4232,0.0337
435.4234,0.1089
435.4236,0.0620
435.4238,0.0703
435.4240,0.3339
435.4242,0.7507
435.4244,0.1239
435.4246,0.0745
435.4248,0.1000
435.4250,0.0499
435.4252,1.5470
435.4254,0.1086
435.4256,0.1618
435.4258,0.0875
435.4260,0.0595
435.4262,0.0295
435.4264,0.0212
435.4266,0.0263
435.4268,1.4788
435.4270,0.2685
435.4272,0.0432
435.4274,0.0445
435.4276,0.0327
435.4278,0.1047
435.4280,0.0834
435.4282,0.0308
435.4284,0.4231
435.4286,0.1076
435.4288,0.5866
435.4290,0.1462
435.4292,0.0168
435.4294,0.0142
435.4296,0.2666
435.4298,0.1095
435.4300,0.0397
435.4302,0.0878
435.4304,0.0142
435.4306,0.0181
435.4308,0.0095
435.4310,0.0165
435.4312,0.0359
435.4314,0.0560
435.4316,0.1471
435.4318,0.0706
435.4320,0.0643
435.4322,0.0308
435.4324,0.0681
435.4326,0.0729
435.4328,0.0627
435.4330,0.0181
435.4332,0.0254
435.4334,0.0126
435.4336,0.1675
435.4338,0.0878
435.4340,0.0585
435.4342,0.1188
435.4344,0.0598
435.4346,0.1044
435.4348,0.1079
435.4350,0.0703
435.4352,0.0426
435.4354,0.2051
435.4356,0.1289
435.4358,0.1152
435.4360,0.3896
435.4362,0.1325
435.4364,1.8226
435.4366,0.0362
435.4368,0.0324
435.4370,0.0139
435.4372,0.0216
435.4374,0.0394
435.4376,0.1857
435.4378,0.0557
435.4380,0.1726
435.4382,5.2700
435.4384,0.0187
435.4386,0.0273
435.4388,0.1111
435.4390,0.1873
435.4392,0.0588
435.4394,0.0435
435.4396,0.0474
435.4398,0.1860
435.4400,0.0652
435.4402,0.0458
435.4404,0.0643
435.4406,0.2175
435.4408,0.1777
435.4410,0.1283
435.4412,0.5588
435.4414,0.1882
435.4416,0.0617
435.4418,0.0171
435.4420,0.0222
435.4422,0.0021
435.4424,0.0372
435.4426,0.1379
435.4428,0.0509
435.4430,0.0187
435.4432,0.0859
435.4434,0.0155
435.4436,0.0228
435.4438,0.0126
435.4440,0.0232
435.4442,0.0286
435.4444,0.0369
435.4446,3.4172
435.4448,0.0544
435.4450,0.0818
435.4452,0.4859
435.4454,0.1070
435.4456,0.0776
435.4458,0.2857
435.4460,0.0869
435.4462,0.0219
435.4464,0.0145
435.4466,0.0104
435.4468,0.0161
435.4470,0.1382
435.4472,0.0490
435.4474,0.0751
435.4476,0.0372
435.4478,0.0359
435.4480,0.0652
435.4482,0.4865
435.4484,0.0499
435.4486,0.0474
435.4488,0.0365
435.4490,0.0671
435.4492,0.0254
435.4494,0.0910
435.4496,0.0107
435.4498,0.1254
435.4500,0.3268
435.4502,0.0541
435.4504,0.0474
435.4506,0.0212
435.4508,0.0327
435.4510,0.0643
435.4512,0.0365
435.4514,0.0684
435.4516,0.2577
435.4518,0.3233
435.4520,0.1079
435.4522,0.3049
435.4524,0.0388
435.4526,0.0314
435.4528,0.0522
435.4530,0.0283
435.4532,2.0148
435.4534,0.0776
435.4536,0.0439
435.4538,0.0330
435.4540,0.0257
435.4542,0.0365
435.4544,0.2701
435.4546,0.0869
435.4548,0.0353
435.4550,0.0713
435.4552,0.3699
435.4554,0.0279
435.4556,0.4244
435.4558,1.6445
435.4560,0.0464
435.4562,0.0522
435.4564,0.0353
435.4566,0.1876
435.4568,0.0369
435.4570,0.1149
435.4572,0.0407
435.4574,0.0920
435.4576,0.1446
435.4578,0.1560
435.4580,0.0598
435.4582,0.2880
435.4584,0.2089
435.4586,0.0617
435.4588,0.0659
435.4590,0.0674
435.4592,0.3233
435.4594,0.1560
435.4596,0.0843
435.4598,0.0563
435.4600,0.1251
435.4602,0.1105
435.4604,0.1038
435.4606,0.1803
435.4608,0.1334
435.4610,0.0796
435.4612,1.8064
435.4614,0.4632
435.4616,0.1710
435.4618,0.1038
435.4620,0.2545
435.4622,0.7529
435.4624,0.0123
435.4626,0.0190
435.4628,0.0225
435.4630,0.0898
435.4632,0.1057
435.4634,3.6734
435.4636,0.0534
435.4638,0.0375
435.4640,0.1057
435.4642,0.1178
435.4644,0.0770
435.4646,0.1197
435.4648,0.0659
435.4650,0.3154
435.4652,4.4003
435.4654,0.3460
435.4656,0.1063
435.4658,0.1713
435.4660,0.0384
435.4662,0.1146
435.4664,0.4674
435.4666,0.0831
435.4668,0.0837
435.4670,0.2239
435.4672,0.1994
435.4674,0.1838
435.4676,0.1560
435.4678,0.1560
435.4680,0.1917
435.4682,0.2252
435.4684,0.0729
435.4686,0.1933
435.4688,0.0318
435.4690,0.0372
435.4692,0.0630
435.4694,0.0247
435.4696,0.2708
435.4698,0.1678
435.4700,0.1560
435.4702,0.1640
435.4704,0.0910
435.4706,0.0576
435.4708,0.0913
435.4710,0.2064
435.4712,0.0687
435.4714,0.0662
435.4716,0.0802
435.4718,0.0649
435.4720,0.1175
435.4722,0.0630
435.4724,0.0544
435.4726,0.4948
435.4728,0.0776
435.4730,0.1748
435.4732,0.0770
435.4734,0.2602
435.4736,0.0381
435.4738,0.0952
435.4740,0.0665
435.4742,0.2194
435.4744,0.1873
435.4746,0.3753
435.4748,0.0687
435.4750,0.0486
435.4752,0.0161
435.4754,1.6681
435.4756,0.5945
435.4758,0.0827
435.4760,0.0193
435.4762,0.9508
435.4764,0.1015
435.4766,0.0161
435.4768,0.0232
435.4770,0.0187
435.4772,0.0697
435.4774,0.0627
435.4776,0.0388
435.4778,0.0340
435.4780,0.0477
435.4782,0.0298
435.4784,0.0286
435.4786,0.0483
435.4788,0.0311
435.4790,0.0840
435.4792,0.0388
435.4794,0.0381
435.4796,0.0353
435.4798,0.0283
435.4800,0.0314
435.4802,0.0420
435.4804,1.9982
435.4806,0.0974
435.4808,0.1229
435.4810,0.0710
435.4812,0.0321
435.4814,0.0216
435.4816,0.2137
435.4818,0.1089
435.4820,0.2000
435.4822,0.0397
435.4824,0.0251
435.4826,0.0123
435.4828,0.0254
435.4830,0.0222
435.4832,0.2449
435.4834,0.0311
435.4836,0.0866
435.4838,0.0289
435.4840,0.0445
435.4842,0.0665
435.4844,0.0776
435.4846,0.0483
435.4848,0.0678
435.4850,0.0585
435.4852,0.0592
435.4854,0.0490
435.4856,0.2226
435.4858,0.0674
435.4860,0.1372
435.4862,0.0655
435.4864,0.2338
435.4866,0.0471
435.4868,0.0286
435.4870,0.0177
435.4872,2.8704
435.4874,2.5712
435.4876,0.2456
435.4878,0.1127
435.4880,0.0875
435.4882,0.0725
435.4884,0.0588
435.4886,0.1347
435.4888,0.2953
435.4890,0.3523
435.4892,0.2535
435.4894,0.2265
435.4896,0.3150
435.4898,0.0337
435.4900,0.0330
435.4902,0.1289
435.4904,0.0898
435.4906,0.1672
435.4908,0.1723
435.4910,0.1605
435.4912,0.1031
435.4914,0.1723
435.4916,0.1356
435.4918,0.0531
435.4920,0.1044
435.4922,0.0467
435.4924,0.0254
435.4926,0.0295
435.4928,0.0219
435.4930,0.0464
435.4932,0.0356
435.4934,0.0353
435.4936,0.1745
435.4938,0.0407
435.4940,0.0550
435.4942,0.1127
435.4944,0.0423
435.4946,0.0515
435.4948,0.0815
435.4950,0.0694
435.4952,0.0563
435.4954,0.1047
435.4956,0.1484
435.4958,0.1943
435.4960,0.1050
435.4962,0.0898
435.4964,0.1732
435.4966,0.0496
435.4968,0.1178
435.4970,0.0627
435.4972,0.0617
435.4974,0.0630
435.4976,0.2163
435.4978,0.2207
435.4980,0.1344
435.4982,0.0770
435.4984,0.1538
435.4986,0.0636
435.4988,0.0298
435.4990,0.0165
435.4992,0.0155
435.4994,0.1717
435.4996,0.0270
435.4998,0.0407
435.5000,0.0410
435.5002,0.1955
435.5004,0.2978
435.5006,0.0235
435.5008,0.0216
435.5010,0.0416
435.5012,0.0311
435.5014,0.0356
435.5016,0.1525
435.5018,0.0522
435.5020,0.0464
435.5022,0.0203
435.5024,0.0209
435.5026,0.7303
435.5028,0.3562
435.5030,0.1079
435.5032,0.1885
435.5034,0.0490
435.5036,0.0369
435.5038,0.3058
435.5040,0.1398
435.5042,0.0627
435.5044,0.0471
435.5046,0.0840
435.5048,0.0496
435.5050,0.0496
435.5052,0.0349
435.5054,0.3246
435.5056,0.0420
435.5058,0.2026
435.5060,0.0630
435.5062,0.0219
435.5064,0.0429
435.5066,0.1025
435.5068,0.0674
435.5070,0.0471
435.5072,0.1318
435.5074,0.1940
435.5076,0.1465
435.5078,0.1662
435.5080,0.1449
435.5082,0.3931
435.5084,0.2650
435.5086,0.0486
435.5088,0.0177
435.5090,0.0200
435.5092,0.0254
435.5094,0.0308
435.5096,0.0286
435.5098,0.0353
435.5100,0.0837
435.5102,0.0474
435.5104,0.0263
435.5106,0.0907
435.5108,0.0455
435.5110,0.0222
435.5112,0.0400
435.5114,0.0225
435.5116,0.0241
435.5118,0.0799
435.5120,0.0560
435.5122,0.0595
435.5124,0.7159
435.5126,2.9128
435.5128,0.7994
435.5130,0.2975
435.5132,0.0152
435.5134,0.0075
435.5136,0.0171
435.5138,0.0333
435.5140,0.0126
435.5142,0.0235
435.5144,0.0474
435.5146,0.0168
435.5148,0.0123
435.5150,1.8054
435.5152,0.0869
435.5154,0.0471
435.5156,0.0305
435.5158,0.0321
435.5160,0.0340
435.5162,0.1420
435.5164,0.0792
435.5166,0.3664
435.5168,0.0298
435.5170,0.0206
435.5172,0.0149
435.5174,0.0292
435.5176,0.1634
435.5178,0.0486
435.5180,0.1140
435.5182,5.4076
435.5184,0.0725
435.5186,0.0754
435.5188,0.2580
435.5190,0.2784
435.5192,0.3912
435.5194,0.3689
435.5196,0.0732
435.5198,0.0483
435.5200,0.0518
435.5202,0.0729
435.5204,0.0684
435.5206,0.0757
435.5208,0.1028
435.5210,0.1251
435.5212,0.0980
435.5214,0.3262
435.5216,0.1159
435.5218,0.0499
435.5220,0.1031
435.5222,0.0824
435.5224,0.0808
435.5226,0.0604
435.5228,0.1506
435.5230,0.1959
435.5232,0.1274
435.5234,0.1309
435.5236,0.3826
435.5238,0.0633
435.5240,1.6467
435.5242,0.0483
435.5244,0.0181
435.5246,0.0384
