97.2000,0.0222
97.2002,0.0276
97.2004,0.0327
97.2006,0.0378
97.2008,0.0298
97.2010,0.0333
97.2012,0.0286
97.2014,0.0359
97.2016,1.7121
97.2018,0.0448
97.2020,0.0222
97.2022,0.0235
97.2024,0.0270
97.2026,0.0241
97.2028,0.0203
97.2030,0.0174
97.2032,0.0088
97.2034,0.0219
97.2036,0.0107
97.2038,0.0174
97.2040,0.0187
97.2042,0.0095
97.2044,0.0155
97.2046,0.0021
97.2048,0.0021
97.2050,0.0072
97.2052,0.0104
97.2054,5.4841
97.2056,0.0066
97.2058,0.0161
97.2060,0.0292
97.2062,0.0365
97.2064,0.0646
97.2066,0.0725
97.2068,0.0349
97.2070,0.0063
97.2072,0.0260
97.2074,0.0238
97.2076,0.0088
97.2078,0.0050
97.2080,0.0082
97.2082,0.0095
97.2084,0.0091
97.2086,0.0085
97.2088,0.0091
97.2090,0.0104
97.2092,0.0040
97.2094,0.0069
97.2096,0.0069
97.2098,0.0091
97.2100,0.0085
97.2102,0.0095
97.2104,-0.0007
97.2106,-0.0036
97.2108,0.0002
97.2110,0.0040
97.2112,0.0034
97.2114,0.0015
97.2116,0.0047
97.2118,0.0059
97.2120,0.0037
97.2122,0.0056
97.2124,0.0053
97.2126,0.0254
97.2128,0.0008
97.2130,0.0005
97.2132,0.0031
97.2134,0.0005
97.2136,0.0002
97.2138,0.0002
97.2140,0.0002
97.2142,0.0008
97.2144,0.0018
97.2146,-0.0011
97.2148,0.0008
97.2150,0.0021
97.2152,0.0018
97.2154,0.0002
97.2156,0.0024
97.2158,0.0018
97.2160,0.0002
97.2162,0.0021
97.2164,0.0018
97.2166,0.0015
97.2168,0.0005
97.2170,-0.0017
97.2172,-0.0017
97.2174,-0.0036
97.2176,-0.0030
97.2178,-0.0023
97.2180,-0.0030
97.2182,-0.0039
97.2184,-0.0033
97.2186,0.0063
97.2188,-0.0043
97.2190,0.0005
97.2192,0.0015
97.2194,0.0024
97.2196,0.0015
97.2198,-0.0001
97.2200,0.0012
97.2202,0.0024
97.2204,4.0176
97.2206,0.0037
97.2208,0.0005
97.2210,0.0021
97.2212,0.0021
97.2214,0.0028
97.2216,0.0024
97.2218,0.0075
97.2220,0.0072
97.2222,0.0066
97.2224,0.0098
97.2226,0.0110
97.2228,0.0104
97.2230,0.0123
97.2232,0.0117
97.2234,0.0114
97.2236,0.0107
97.2238,0.1745
97.2240,0.0024
97.2242,0.0008
97.2244,0.0072
97.2246,0.0072
97.2248,0.0053
97.2250,0.0040
97.2252,0.0069
97.2254,0.0079
97.2256,0.0098
97.2258,0.0069
97.2260,0.0098
97.2262,0.0015
97.2264,0.0005
97.2266,0.0021
97.2268,0.0031
97.2270,0.0040
97.2272,0.0018
97.2274,-0.0004
97.2276,0.0028
97.2278,0.0021
97.2280,0.0024
97.2282,0.0034
97.2284,0.0037
97.2286,0.0005
97.2288,0.0018
97.2290,0.0002
97.2292,-0.0020
97.2294,0.0012
97.2296,0.0031
97.2298,0.0206
97.2300,0.0012
97.2302,0.0008
97.2304,0.0012
97.2306,0.0018
97.2308,0.2558
97.2310,0.0021
97.2312,0.0034
97.2314,0.0021
97.2316,0.0040
97.2318,0.0034
97.2320,0.0037
97.2322,0.0044
97.2324,0.0075
97.2326,0.0101
97.2328,0.0104
97.2330,0.0107
97.2332,0.0101
97.2334,0.0072
97.2336,0.0104
97.2338,0.0123
97.2340,0.0098
97.2342,0.0008
97.2344,0.0037
97.2346,0.0098
97.2348,0.0088
97.2350,0.0165
97.2352,-0.0011
97.2354,0.0053
97.2356,0.0008
97.2358,0.0040
97.2360,0.0107
97.2362,0.0190
97.2364,0.0279
97.2366,0.0359
97.2368,0.0378
97.2370,0.0002
97.2372,0.0008
97.2374,0.0050
97.2376,0.0044
97.2378,0.0104
97.2380,0.0161
97.2382,-0.0020
97.2384,0.0012
97.2386,0.0053
97.2388,0.0069
97.2390,0.0066
97.2392,0.0085
97.2394,0.4476
97.2396,-0.0007
97.2398,0.0005
97.2400,0.0021
97.2402,0.0028
97.2404,0.0024
97.2406,0.0063
97.2408,1.9316
97.2410,-0.0007
97.2412,0.0012
97.2414,0.0015
97.2416,0.0008
97.2418,0.0012
97.2420,0.2003
97.2422,0.0012
97.2424,-0.0001
97.2426,0.0005
97.2428,0.0056
97.2430,-0.0007
97.2432,0.0012
97.2434,0.0031
97.2436,0.0024
97.2438,0.0044
97.2440,0.0056
97.2442,0.0075
97.2444,0.0066
97.2446,0.0091
97.2448,0.0085
97.2450,-0.0011
97.2452,-0.0014
97.2454,-0.0004
97.2456,0.0050
97.2458,0.0050
97.2460,-0.0023
97.2462,0.0002
97.2464,0.0012
97.2466,-0.0007
97.2468,0.0040
97.2470,0.0646
97.2472,0.0372
97.2474,0.0028
97.2476,2.5091
97.2478,0.0034
97.2480,0.0002
97.2482,0.0012
97.2484,0.0095
97.2486,0.0177
97.2488,0.0298
97.2490,0.0012
97.2492,0.0149
97.2494,0.0155
97.2496,0.0091
97.2498,0.0110
97.2500,0.0193
97.2502,0.0190
97.2504,0.0289
97.2506,0.0333
97.2508,0.0413
97.2510,0.0455
97.2512,0.0474
97.2514,-0.0023
97.2516,0.0024
97.2518,0.0069
97.2520,-0.0011
97.2522,0.0091
97.2524,0.0324
97.2526,0.0490
97.2528,0.0480
97.2530,0.0474
97.2532,0.0636
97.2534,0.0404
