205.8000,0.0687
205.8002,0.0674
205.8004,1.6974
205.8006,0.0369
205.8008,0.0292
205.8010,0.0435
205.8012,0.0639
205.8014,0.0576
205.8016,0.0257
205.8018,0.0627
205.8020,0.1047
205.8022,0.2873
205.8024,0.0225
205.8026,0.0254
205.8028,0.0311
205.8030,0.0318
205.8032,1.3810
205.8034,0.7800
205.8036,0.0592
205.8038,0.0442
205.8040,0.0614
205.8042,0.0496
205.8044,0.0432
205.8046,1.7519
205.8048,0.0203
205.8050,0.1334
205.8052,0.0327
205.8054,0.0592
205.8056,0.1866
205.8058,0.0308
205.8060,0.0346
205.8062,0.0330
205.8064,0.3001
205.8066,0.1283
205.8068,0.0458
205.8070,0.9129
205.8072,0.1101
205.8074,0.0522
205.8076,2.0467
205.8078,0.7169
205.8080,0.0483
205.8082,0.0448
205.8084,0.3813
205.8086,0.0888
205.8088,0.0582
205.8090,0.0346
205.8092,0.3469
205.8094,0.1309
205.8096,0.0598
205.8098,0.0671
205.8100,4.7403
205.8102,5.6488
205.8104,0.0818
205.8106,0.0547
205.8108,0.1771
205.8110,0.1130
205.8112,0.3504
205.8114,0.1414
205.8116,0.0993
205.8118,0.1251
205.8120,0.1363
205.8122,0.0582
205.8124,1.5362
205.8126,0.0875
205.8128,0.0716
205.8130,0.0362
205.8132,0.1226
205.8134,0.0627
205.8136,0.0362
205.8138,4.5746
205.8140,0.0298
205.8142,0.0563
205.8144,0.0582
205.8146,0.0595
205.8148,0.4776
205.8150,0.0926
205.8152,0.0681
205.8154,0.0404
205.8156,0.2962
205.8158,0.0471
205.8160,0.8660
205.8162,0.1015
205.8164,2.3233
205.8166,0.3890
205.8168,0.0219
205.8170,0.1073
205.8172,0.0757
205.8174,0.0639
205.8176,0.0499
205.8178,0.1156
205.8180,0.1360
205.8182,0.1124
205.8184,4.5867
205.8186,0.0483
205.8188,0.0614
205.8190,0.1210
205.8192,0.0971
205.8194,0.0601
205.8196,0.0557
205.8198,0.0525
205.8200,0.1009
205.8202,1.0273
205.8204,0.0499
205.8206,0.1353
205.8208,0.0467
205.8210,0.2140
205.8212,0.0945
205.8214,0.1847
205.8216,0.2829
205.8218,0.0620
205.8220,0.0646
205.8222,0.0467
205.8224,1.3979
205.8226,1.8488
205.8228,0.0725
205.8230,0.1124
205.8232,0.2870
205.8234,0.3692
205.8236,0.1038
205.8238,5.0670
205.8240,0.0601
205.8242,3.7499
205.8244,0.0359
205.8246,0.0913
205.8248,0.5509
205.8250,2.1665
205.8252,0.0515
205.8254,0.1624
205.8256,0.0866
205.8258,0.0499
205.8260,0.1764
205.8262,0.0923
205.8264,0.0356
205.8266,0.0604
205.8268,0.0388
205.8270,0.0311
205.8272,0.0448
205.8274,0.0270
205.8276,0.0407
205.8278,0.0423
205.8280,2.7777
205.8282,4.5622
205.8284,0.0668
205.8286,2.3628
