513.6000,6.6590
513.6002,6.6832
513.6004,6.6415
513.6006,6.6498
513.6008,6.6354
513.6010,6.6342
513.6012,6.6533
513.6014,6.6651
513.6016,6.6883
513.6018,6.7017
513.6020,6.7049
513.6022,6.7135
513.6024,6.7004
513.6026,6.7180
513.6028,6.7094
513.6030,6.7208
513.6032,6.7055
513.6034,6.6743
513.6036,6.6495
513.6038,6.6402
513.6040,6.6083
513.6042,6.6205
513.6044,6.6150
513.6046,6.4700
513.6048,6.4857
513.6050,6.3786
513.6052,6.4892
513.6054,5.8821
513.6056,6.4356
513.6058,6.2508
513.6060,5.6418
513.6062,5.2378
513.6064,6.7148
513.6066,6.6686
513.6068,6.6711
513.6070,6.6727
513.6072,6.6571
513.6074,6.6625
513.6076,6.6609
513.6078,6.6262
513.6080,6.6415
513.6082,6.5994
513.6084,6.4117
513.6086,6.4401
513.6088,6.4809
513.6090,6.4197
513.6092,6.5969
513.6094,6.6278
513.6096,6.6450
513.6098,6.6695
513.6100,6.6428
513.6102,6.7097
513.6104,6.7237
513.6106,6.7368
513.6108,6.7329
513.6110,6.7368
513.6112,6.7345
513.6114,6.7275
513.6116,6.7390
513.6118,6.7326
513.6120,6.7349
513.6122,6.7361
513.6124,6.7196
513.6126,6.7307
513.6128,6.7151
513.6130,6.7186
513.6132,6.7008
513.6134,6.7221
513.6136,6.6463
513.6138,6.6246
513.6140,6.6373
513.6142,6.6351
513.6144,6.6179
513.6146,6.6415
513.6148,6.6322
513.6150,6.6195
513.6152,6.6220
513.6154,6.6163
513.6156,6.5985
513.6158,6.6141
513.6160,6.6192
513.6162,5.9844
513.6164,4.8190
513.6166,6.4140
513.6168,6.4261
513.6170,6.4694
513.6172,6.3866
513.6174,6.4653
513.6176,6.4446
513.6178,6.4210
513.6180,6.3904
513.6182,4.4523
513.6184,5.7390
513.6186,2.2818
513.6188,1.7079
513.6190,2.8357
513.6192,6.7301
513.6194,6.7323
513.6196,6.7208
513.6198,6.7046
513.6200,6.6985
513.6202,6.7027
513.6204,6.6992
513.6206,6.6670
513.6208,5.2763
513.6210,3.2707
513.6212,0.2080
513.6214,3.1238
513.6216,3.5246
513.6218,0.0993
513.6220,2.4227
513.6222,2.6805
513.6224,0.0541
513.6226,3.4080
513.6228,0.0576
513.6230,0.0117
513.6232,4.6973
513.6234,2.1333
513.6236,6.7004
513.6238,3.7047
513.6240,6.6647
513.6242,6.6791
513.6244,6.6702
513.6246,6.6702
513.6248,6.6769
513.6250,6.6651
513.6252,6.6603
513.6254,6.6612
513.6256,6.6807
513.6258,6.6367
513.6260,6.6440
513.6262,6.6530
513.6264,6.6396
513.6266,6.6287
513.6268,6.6472
513.6270,6.6268
513.6272,6.6361
513.6274,6.6826
513.6276,6.6778
513.6278,6.6472
513.6280,6.6947
513.6282,6.7125
513.6284,6.7125
513.6286,6.7269
513.6288,6.7192
513.6290,6.7215
513.6292,6.7323
513.6294,6.7304
513.6296,6.7176
513.6298,6.7110
513.6300,6.6985
513.6302,6.6718
513.6304,6.6632
513.6306,6.7097
513.6308,6.6348
513.6310,6.6456
513.6312,5.7228
513.6314,5.8964
513.6316,4.6307
513.6318,5.2830
513.6320,5.5580
513.6322,4.2126
513.6324,5.6039
513.6326,6.6584
513.6328,6.6268
513.6330,6.6507
513.6332,6.6734
513.6334,6.6775
513.6336,6.6861
513.6338,6.6619
513.6340,6.6772
513.6342,6.6740
513.6344,6.6479
513.6346,6.6495
513.6348,6.6440
513.6350,6.6080
513.6352,6.6071
513.6354,6.6160
513.6356,6.6032
513.6358,6.5918
513.6360,6.6013
513.6362,6.6437
513.6364,6.6459
513.6366,6.6469
513.6368,6.6625
513.6370,6.6673
513.6372,6.7100
513.6374,6.7087
513.6376,6.7272
513.6378,6.7317
513.6380,6.7275
513.6382,6.7323
513.6384,6.7227
513.6386,6.7269
513.6388,6.7125
513.6390,6.7157
513.6392,6.7196
513.6394,6.6730
513.6396,6.7071
513.6398,6.6727
513.6400,6.6644
513.6402,6.6364
513.6404,6.6558
513.6406,6.6934
513.6408,6.6654
513.6410,6.6590
513.6412,6.6561
513.6414,6.6686
513.6416,6.6670
513.6418,6.6941
513.6420,6.6979
513.6422,6.6998
513.6424,6.7033
513.6426,6.7059
513.6428,6.6937
513.6430,6.6925
513.6432,6.6628
513.6434,6.6389
513.6436,6.6561
513.6438,6.7125
513.6440,6.6335
513.6442,6.6150
513.6444,5.7683
513.6446,6.2671
513.6448,6.3668
513.6450,6.6826
513.6452,6.6953
513.6454,6.6762
513.6456,6.6577
513.6458,6.6612
513.6460,6.6896
513.6462,6.6848
513.6464,6.7052
513.6466,6.6718
513.6468,6.6456
513.6470,6.6488
513.6472,6.6482
513.6474,6.6651
513.6476,6.6338
513.6478,6.6584
513.6480,6.6488
513.6482,6.6383
513.6484,6.6367
513.6486,6.6211
513.6488,6.6259
513.6490,6.6020
513.6492,6.6080
513.6494,6.6185
513.6496,6.6205
513.6498,6.6278
513.6500,6.6287
513.6502,6.6243
513.6504,6.6246
513.6506,6.6211
513.6508,6.6437
513.6510,6.6536
513.6512,6.6609
513.6514,6.6644
513.6516,6.6686
513.6518,6.6606
513.6520,6.6855
513.6522,6.6721
513.6524,6.6526
513.6526,6.6788
513.6528,6.6886
513.6530,6.6491
513.6532,6.6456
513.6534,6.6552
513.6536,6.6252
513.6538,6.6408
513.6540,6.6361
513.6542,6.6182
513.6544,6.6138
513.6546,6.6469
513.6548,6.6393
513.6550,6.6459
513.6552,6.6676
513.6554,6.6966
513.6556,6.6829
513.6558,6.6845
513.6560,6.7039
513.6562,6.6912
513.6564,6.6896
513.6566,6.6727
513.6568,6.6714
513.6570,6.6737
513.6572,6.6708
513.6574,6.6326
513.6576,5.8675
513.6578,5.5281
513.6580,2.3612
513.6582,5.5300
513.6584,3.8420
513.6586,2.4061
513.6588,0.7650
513.6590,0.1203
513.6592,2.9960
513.6594,2.9823
513.6596,6.7285
513.6598,6.7278
513.6600,6.7524
513.6602,6.7291
