590.0000,6.5344
590.0002,6.5417
590.0004,0.0165
590.0006,0.0171
590.0008,0.0435
590.0010,0.0372
590.0012,0.0270
590.0014,0.1235
590.0016,1.5467
590.0018,0.0133
590.0020,0.0021
590.0022,4.1986
590.0024,3.2468
590.0026,6.5937
590.0028,3.9344
590.0030,6.6205
590.0032,6.5889
590.0034,6.5860
590.0036,6.6068
590.0038,6.5867
590.0040,6.5962
590.0042,6.5889
590.0044,6.5711
590.0046,6.5494
590.0048,6.5424
590.0050,6.5628
590.0052,6.5838
590.0054,6.5943
590.0056,6.6220
590.0058,6.6026
590.0060,6.5934
590.0062,6.5962
590.0064,4.3375
590.0066,0.0034
590.0068,0.6898
590.0070,0.9160
590.0072,0.0015
590.0074,4.9395
590.0076,6.6415
590.0078,6.6702
590.0080,6.6823
590.0082,6.6950
590.0084,6.6816
590.0086,6.6686
590.0088,6.6536
590.0090,6.6345
590.0092,6.6415
590.0094,6.6501
590.0096,6.6654
590.0098,6.6886
590.0100,6.6918
590.0102,6.6769
590.0104,6.6702
590.0106,6.6823
590.0108,6.6491
590.0110,6.6555
590.0112,6.6300
590.0114,0.0021
590.0116,0.0002
590.0118,0.0008
590.0120,0.0008
590.0122,-0.0007
590.0124,0.0302
590.0126,0.0018
590.0128,0.0021
590.0130,3.3678
590.0132,0.0008
590.0134,0.0002
590.0136,0.0095
590.0138,0.0024
590.0140,0.0024
590.0142,0.0193
590.0144,3.8889
590.0146,0.0050
590.0148,0.0012
590.0150,6.6268
590.0152,6.6023
590.0154,6.5841
590.0156,6.5848
590.0158,6.5366
590.0160,6.5529
590.0162,6.5640
590.0164,6.5583
590.0166,6.5612
590.0168,6.5644
590.0170,0.0130
590.0172,0.0171
590.0174,0.0142
590.0176,0.0187
590.0178,0.0158
590.0180,0.0241
590.0182,0.0251
590.0184,0.0678
590.0186,0.0044
590.0188,2.9976
590.0190,0.8192
590.0192,5.9194
590.0194,6.6466
590.0196,6.6319
590.0198,6.6265
590.0200,6.6064
590.0202,6.6004
590.0204,6.5851
590.0206,6.5908
590.0208,6.5475
590.0210,3.9669
590.0212,1.8650
590.0214,6.5962
590.0216,6.6023
590.0218,6.6593
590.0220,6.6995
590.0222,6.6874
590.0224,6.6998
590.0226,6.6890
590.0228,6.6890
590.0230,6.7017
590.0232,6.6813
590.0234,6.6565
590.0236,6.6408
590.0238,6.6243
590.0240,5.6724
590.0242,6.6090
590.0244,6.6154
590.0246,6.6192
590.0248,6.6182
590.0250,6.5844
590.0252,6.5864
590.0254,6.5940
590.0256,6.5851
590.0258,6.5905
590.0260,6.5838
590.0262,6.5755
590.0264,2.7637
590.0266,5.5513
590.0268,5.4274
590.0270,6.6217
590.0272,6.6625
590.0274,6.6593
590.0276,6.6558
590.0278,6.6546
590.0280,6.6332
590.0282,6.6517
590.0284,6.6402
590.0286,6.6109
590.0288,6.1670
590.0290,5.4621
590.0292,5.2397
590.0294,5.5539
590.0296,5.8792
590.0298,6.5437
590.0300,6.5437
590.0302,6.5137
590.0304,6.6386
590.0306,6.6357
590.0308,6.6498
590.0310,6.6915
590.0312,6.6689
590.0314,6.6625
590.0316,6.6813
590.0318,6.6702
590.0320,6.6418
590.0322,6.6377
590.0324,6.6377
590.0326,6.6278
590.0328,6.6482
590.0330,6.6447
590.0332,6.6635
590.0334,6.6628
590.0336,6.6431
590.0338,6.6479
590.0340,6.6345
590.0342,6.6112
590.0344,6.5911
590.0346,6.4229
590.0348,6.5691
590.0350,6.4844
590.0352,6.4681
590.0354,6.6077
590.0356,6.6322
590.0358,6.5981
590.0360,6.6236
590.0362,6.6182
590.0364,6.6906
590.0366,6.6679
590.0368,6.6581
590.0370,6.6555
590.0372,6.5879
590.0374,6.6603
590.0376,6.6753
590.0378,6.6851
590.0380,6.6679
590.0382,6.6995
590.0384,6.6762
590.0386,6.6612
590.0388,6.6855
590.0390,6.6890
590.0392,6.6950
590.0394,6.6832
590.0396,6.6679
590.0398,6.6198
590.0400,6.5628
590.0402,6.3856
590.0404,6.4688
590.0406,6.5121
590.0408,6.5156
590.0410,6.5150
590.0412,6.5284
590.0414,6.5264
590.0416,6.5405
590.0418,6.5421
590.0420,6.5644
590.0422,6.5335
590.0424,6.5742
590.0426,6.5832
590.0428,6.5991
590.0430,6.6109
590.0432,6.6189
590.0434,6.6628
590.0436,6.6377
590.0438,6.6243
590.0440,6.5800
590.0442,6.5857
590.0444,6.4735
590.0446,6.5889
590.0448,6.5526
590.0450,6.5816
590.0452,6.5653
590.0454,6.5730
590.0456,6.5437
590.0458,6.5771
590.0460,6.5621
590.0462,6.5561
590.0464,6.5293
590.0466,6.5178
590.0468,6.5733
590.0470,6.6023
590.0472,6.6211
590.0474,6.6753
590.0476,6.6660
590.0478,6.6434
590.0480,6.6291
590.0482,6.6284
590.0484,6.6514
590.0486,6.6488
590.0488,6.6514
590.0490,6.6380
590.0492,6.6702
590.0494,6.6734
590.0496,6.6647
590.0498,6.6679
590.0500,6.6619
590.0502,6.6609
590.0504,6.7336
590.0506,6.6944
590.0508,6.7068
590.0510,6.6816
590.0512,6.6549
590.0514,6.6737
590.0516,6.6794
590.0518,6.6542
590.0520,6.6495
590.0522,6.6023
590.0524,6.3725
590.0526,6.5465
590.0528,6.5609
590.0530,6.5593
590.0532,6.5640
590.0534,6.5542
590.0536,6.5682
590.0538,6.5695
590.0540,6.5529
590.0542,6.5742
590.0544,6.5768
590.0546,6.5698
590.0548,6.5918
590.0550,6.6087
590.0552,6.6131
590.0554,6.6498
590.0556,6.6504
590.0558,6.6418
590.0560,6.6415
590.0562,6.6412
590.0564,6.6380
590.0566,6.6364
590.0568,6.5946
590.0570,6.5178
590.0572,6.5488
590.0574,6.5580
590.0576,6.5660
590.0578,6.5220
590.0580,6.5672
590.0582,6.5685
590.0584,6.5972
590.0586,6.5899
590.0588,6.6083
590.0590,6.6421
590.0592,6.6466
590.0594,6.6848
590.0596,6.6992
590.0598,6.6727
590.0600,6.6590
590.0602,6.6590
590.0604,6.6472
590.0606,6.6456
590.0608,6.6638
590.0610,6.6794
590.0612,6.6523
590.0614,6.6835
590.0616,6.6424
590.0618,6.6415
590.0620,6.6271
590.0622,6.6211
590.0624,6.6182
590.0626,6.6217
590.0628,6.5857
590.0630,6.6380
590.0632,6.6259
590.0634,6.5605
590.0636,6.5981
590.0638,6.6208
590.0640,6.6240
590.0642,6.6858
590.0644,6.6759
590.0646,6.6447
590.0648,6.6737
590.0650,6.6498
590.0652,6.6600
590.0654,6.6319
590.0656,6.6558
590.0658,6.6415
590.0660,6.6227
590.0662,6.6342
590.0664,6.6418
590.0666,6.6670
590.0668,6.7154
590.0670,6.6820
590.0672,6.6778
590.0674,6.6823
590.0676,6.6823
590.0678,6.6692
590.0680,6.6316
590.0682,6.5660
590.0684,6.5669
590.0686,6.1724
590.0688,6.3266
590.0690,6.3429
590.0692,6.4034
590.0694,6.3709
590.0696,6.3308
590.0698,6.5354
590.0700,6.5809
590.0702,6.5354
590.0704,6.5452
590.0706,6.5593
590.0708,6.5634
590.0710,6.6131
590.0712,6.6154
590.0714,6.6166
590.0716,6.6176
590.0718,6.6431
590.0720,6.6189
590.0722,6.5981
590.0724,6.5899
590.0726,6.5889
590.0728,6.5640
590.0730,6.4783
590.0732,6.5354
590.0734,6.5351
590.0736,6.5424
590.0738,6.5529
590.0740,6.0217
590.0742,6.5774
590.0744,6.5742
590.0746,6.6185
590.0748,6.6026
590.0750,6.6080
590.0752,6.6048
590.0754,6.6338
590.0756,6.6421
590.0758,6.6539
590.0760,6.6590
590.0762,6.6338
590.0764,6.6517
590.0766,6.6421
590.0768,6.6775
590.0770,6.6399
590.0772,6.6456
590.0774,6.6373
590.0776,6.6256
590.0778,6.6507
590.0780,6.6472
590.0782,6.6596
590.0784,6.6931
590.0786,6.6928
590.0788,6.7008
590.0790,6.6957
590.0792,6.7100
590.0794,6.6931
590.0796,6.7078
590.0798,6.6791
590.0800,6.6737
590.0802,6.6593
590.0804,6.6303
590.0806,6.6090
590.0808,5.3053
590.0810,4.9991
590.0812,4.6549
590.0814,4.3787
590.0816,4.4692
590.0818,4.1696
590.0820,4.8723
590.0822,2.8271
590.0824,0.7596
590.0826,2.9007
590.0828,0.7851
590.0830,0.0085
590.0832,3.0224
590.0834,2.3198
590.0836,6.0880
590.0838,6.6326
590.0840,6.6233
590.0842,6.5905
590.0844,6.5985
590.0846,6.5609
590.0848,0.4527
590.0850,0.1573
590.0852,0.0203
590.0854,0.0200
590.0856,0.2386
590.0858,2.2927
590.0860,0.0435
590.0862,3.0237
590.0864,1.0422
590.0866,0.0072
590.0868,0.0177
590.0870,0.0388
590.0872,0.0598
590.0874,6.6705
590.0876,6.6179
590.0878,6.6154
590.0880,6.6118
590.0882,6.5698
590.0884,6.5682
590.0886,6.5373
590.0888,6.5507
590.0890,6.5430
590.0892,6.5682
590.0894,6.5475
590.0896,6.5701
590.0898,6.5580
590.0900,6.5449
590.0902,1.5059
590.0904,6.5988
590.0906,6.6233
590.0908,6.6128
590.0910,6.6227
590.0912,6.6415
590.0914,6.6224
590.0916,6.6205
590.0918,6.6195
590.0920,6.6195
590.0922,6.6224
590.0924,6.6424
590.0926,6.6606
590.0928,6.6612
590.0930,6.6765
590.0932,6.6533
590.0934,6.6415
590.0936,6.6103
590.0938,6.6074
590.0940,6.6106
590.0942,6.6010
590.0944,6.6189
590.0946,6.6319
590.0948,6.6475
590.0950,6.6549
590.0952,6.6813
590.0954,6.6724
590.0956,6.6660
590.0958,6.6568
590.0960,6.6507
590.0962,6.6071
590.0964,6.5848
590.0966,4.9312
590.0968,0.0101
590.0970,0.0066
590.0972,0.0114
590.0974,0.0117
590.0976,0.0117
590.0978,5.6992
590.0980,0.0499
590.0982,0.0165
590.0984,0.0279
590.0986,0.0372
590.0988,0.0372
590.0990,0.0270
590.0992,3.4641
590.0994,0.0098
590.0996,1.3909
590.0998,0.0126
590.1000,5.6453
590.1002,5.4914
590.1004,6.5841
590.1006,6.5554
590.1008,0.0321
590.1010,5.3232
590.1012,1.1869
590.1014,0.0687
590.1016,0.0040
590.1018,0.0098
590.1020,0.1519
590.1022,0.0461
590.1024,0.0232
590.1026,0.0216
590.1028,0.0130
590.1030,1.7283
590.1032,0.3367
590.1034,0.0066
590.1036,0.0977
590.1038,2.8360
590.1040,6.6090
590.1042,6.5825
590.1044,6.6163
590.1046,6.5902
590.1048,6.5787
590.1050,6.5440
590.1052,0.0050
590.1054,0.0021
590.1056,0.0031
590.1058,0.0031
590.1060,5.3735
590.1062,6.6179
590.1064,6.5822
590.1066,6.6829
590.1068,6.7173
590.1070,6.7110
