231.4000,0.0869
231.4002,0.0579
231.4004,0.0451
231.4006,0.0480
231.4008,0.0837
231.4010,0.3033
231.4012,0.0410
231.4014,1.6738
231.4016,0.0451
231.4018,0.0244
231.4020,0.0372
231.4022,0.0512
231.4024,0.0410
231.4026,0.0945
231.4028,0.0544
231.4030,0.0518
231.4032,0.0547
231.4034,0.0786
231.4036,0.0678
231.4038,0.1678
231.4040,0.0464
231.4042,0.4594
231.4044,0.0410
231.4046,0.0353
231.4048,0.0286
231.4050,0.2994
231.4052,0.0353
231.4054,0.0439
231.4056,0.0273
231.4058,0.0324
231.4060,0.0311
231.4062,0.0372
231.4064,0.0518
231.4066,0.0190
231.4068,0.0267
231.4070,0.0349
231.4072,0.0324
231.4074,1.2341
231.4076,0.0483
231.4078,0.0630
231.4080,0.0384
231.4082,3.4533
231.4084,0.0193
231.4086,1.4393
231.4088,0.6493
231.4090,0.0295
231.4092,0.0327
231.4094,0.0369
231.4096,0.1815
231.4098,0.0862
231.4100,0.0601
231.4102,0.0410
231.4104,0.0305
231.4106,0.0560
231.4108,0.0557
231.4110,0.1398
231.4112,0.2870
231.4114,0.7147
231.4116,0.0684
231.4118,0.0620
231.4120,0.0990
231.4122,0.0346
231.4124,0.0572
231.4126,0.0745
231.4128,0.0649
231.4130,0.0811
231.4132,0.0678
231.4134,1.8191
231.4136,0.0139
231.4138,0.0311
231.4140,0.0435
231.4142,0.0796
231.4144,0.0901
231.4146,0.0831
231.4148,0.0420
231.4150,0.0298
231.4152,3.0291
231.4154,0.0273
231.4156,0.0413
231.4158,0.0741
231.4160,0.1407
231.4162,1.9606
231.4164,0.0362
231.4166,0.0410
231.4168,0.1474
231.4170,0.0557
231.4172,0.0308
231.4174,2.3188
231.4176,0.0384
231.4178,0.1701
231.4180,0.0267
231.4182,0.0569
231.4184,0.0518
231.4186,0.0732
231.4188,0.0961
231.4190,0.0372
231.4192,1.0406
231.4194,0.0646
231.4196,0.2755
231.4198,1.1219
231.4200,0.3625
231.4202,0.0480
231.4204,0.0572
231.4206,0.2124
231.4208,0.0171
231.4210,0.0359
231.4212,0.0327
231.4214,0.0799
231.4216,0.0563
231.4218,0.0732
231.4220,0.1232
231.4222,0.1446
231.4224,0.1506
231.4226,0.0764
231.4228,0.0276
231.4230,0.0276
231.4232,0.0550
231.4234,0.2542
231.4236,0.0426
231.4238,0.0174
231.4240,0.0407
231.4242,0.0885
231.4244,0.1398
231.4246,0.0652
231.4248,0.0394
231.4250,0.0378
231.4252,0.0569
231.4254,0.0652
231.4256,0.7000
231.4258,0.2102
231.4260,0.0254
231.4262,0.0232
231.4264,0.0719
231.4266,0.0620
231.4268,0.0869
231.4270,0.0856
231.4272,0.0490
231.4274,0.0837
231.4276,0.1130
231.4278,3.6253
231.4280,0.9658
231.4282,0.1678
231.4284,0.0757
231.4286,0.1382
231.4288,2.5670
231.4290,0.9607
231.4292,0.1630
231.4294,0.3456
231.4296,0.0866
231.4298,0.0678
231.4300,0.0741
231.4302,2.7375
231.4304,0.0678
231.4306,0.0171
231.4308,0.0235
231.4310,1.2137
231.4312,0.0789
231.4314,0.7268
231.4316,5.0724
231.4318,4.3254
231.4320,0.0563
231.4322,0.0439
231.4324,0.0684
231.4326,3.1856
231.4328,0.4996
231.4330,0.0442
231.4332,0.0464
231.4334,0.0451
231.4336,0.1044
231.4338,0.0588
231.4340,0.0850
231.4342,0.0869
231.4344,4.3959
231.4346,0.0356
231.4348,1.2255
231.4350,0.0560
231.4352,0.4132
231.4354,0.0286
231.4356,0.0646
231.4358,0.2029
231.4360,0.0722
231.4362,0.0735
231.4364,4.7630
231.4366,1.0881
231.4368,0.1420
231.4370,0.0878
231.4372,0.0585
231.4374,0.0400
231.4376,0.0445
231.4378,0.0416
231.4380,0.0518
231.4382,0.0394
231.4384,0.0646
231.4386,0.0518
231.4388,0.0971
231.4390,0.1172
231.4392,0.0232
231.4394,0.0142
231.4396,0.7586
231.4398,0.0496
231.4400,0.1793
231.4402,0.0553
231.4404,0.0451
231.4406,0.0442
231.4408,0.0461
231.4410,0.0413
231.4412,0.0898
231.4414,0.1041
231.4416,0.0592
231.4418,0.1388
231.4420,0.0493
231.4422,0.0455
231.4424,0.0362
231.4426,0.4645
231.4428,0.0780
231.4430,0.0400
231.4432,0.0407
231.4434,0.5059
231.4436,0.0158
231.4438,0.0512
231.4440,0.0372
231.4442,0.0394
231.4444,0.0400
231.4446,0.0384
231.4448,0.0576
231.4450,0.0474
231.4452,0.0996
231.4454,0.8568
231.4456,0.1423
231.4458,0.4894
231.4460,0.0566
231.4462,0.0133
231.4464,0.0397
231.4466,0.1203
231.4468,0.5881
231.4470,0.0391
231.4472,2.1251
231.4474,0.0400
231.4476,0.0273
231.4478,0.0295
231.4480,0.0518
231.4482,0.0384
231.4484,0.1659
231.4486,0.0764
231.4488,0.0566
231.4490,0.0697
231.4492,0.3880
231.4494,0.0502
231.4496,4.8079
231.4498,0.1331
231.4500,0.9928
231.4502,0.0738
231.4504,0.0260
231.4506,0.0292
231.4508,0.0595
231.4510,0.0522
231.4512,0.4393
231.4514,1.1885
231.4516,2.2082
231.4518,0.0764
231.4520,0.0486
231.4522,5.6954
231.4524,0.0639
231.4526,0.0416
231.4528,0.0674
231.4530,0.0655
231.4532,0.1006
231.4534,0.9556
231.4536,0.0483
231.4538,0.0238
231.4540,0.0496
231.4542,0.1073
231.4544,1.2220
231.4546,0.0483
231.4548,0.0244
231.4550,0.0244
231.4552,4.0096
231.4554,0.0276
231.4556,0.5595
231.4558,0.0818
231.4560,0.0372
231.4562,0.1745
231.4564,0.7481
231.4566,0.4323
231.4568,0.0448
231.4570,0.0442
231.4572,0.0410
231.4574,0.1076
231.4576,5.0686
231.4578,0.0531
231.4580,0.0426
231.4582,0.0263
231.4584,0.0627
231.4586,0.0343
231.4588,0.0404
231.4590,0.0388
231.4592,1.0502
231.4594,0.0710
231.4596,0.0713
231.4598,0.1748
231.4600,0.0659
231.4602,0.0767
231.4604,1.2105
231.4606,0.5391
231.4608,0.0802
231.4610,0.0735
231.4612,1.0164
231.4614,0.0283
231.4616,0.6372
231.4618,0.0158
231.4620,0.0302
231.4622,3.4204
231.4624,0.0333
231.4626,0.0435
231.4628,0.0471
231.4630,0.0614
231.4632,0.0149
231.4634,0.0260
231.4636,0.0362
231.4638,0.3727
231.4640,0.0356
231.4642,0.0101
231.4644,0.0369
231.4646,0.0894
231.4648,4.4771
231.4650,0.0353
231.4652,0.0502
231.4654,0.1232
231.4656,0.3517
231.4658,0.0745
231.4660,0.0471
231.4662,0.0620
231.4664,0.0923
231.4666,0.1493
231.4668,4.8337
231.4670,0.0853
231.4672,2.8730
231.4674,0.0318
231.4676,0.8329
231.4678,0.0528
231.4680,0.0716
231.4682,0.0467
231.4684,0.0445
231.4686,0.0684
231.4688,0.0639
231.4690,0.1825
231.4692,0.0869
231.4694,0.0486
231.4696,0.0330
231.4698,0.0270
231.4700,0.0225
231.4702,0.0346
231.4704,3.2946
231.4706,0.0381
231.4708,0.0346
231.4710,1.8835
231.4712,0.0295
231.4714,0.0888
231.4716,0.1229
231.4718,0.1436
231.4720,0.0378
231.4722,0.1366
231.4724,0.0308
231.4726,0.0321
231.4728,1.4074
231.4730,0.0384
231.4732,0.0480
231.4734,0.4868
231.4736,0.8918
231.4738,0.0372
231.4740,0.0337
231.4742,0.0235
231.4744,0.0557
231.4746,0.0716
231.4748,0.0773
231.4750,0.0659
231.4752,0.0193
231.4754,0.0455
231.4756,0.0805
231.4758,0.1108
231.4760,0.0913
231.4762,0.1146
231.4764,0.2491
231.4766,3.2053
231.4768,1.4243
231.4770,2.4998
231.4772,0.4549
231.4774,0.0241
231.4776,0.0502
231.4778,0.1098
231.4780,4.5976
231.4782,5.0533
231.4784,0.0400
231.4786,0.0461
231.4788,0.0725
231.4790,3.5163
231.4792,0.1057
231.4794,0.0569
231.4796,0.0359
231.4798,0.0761
231.4800,0.1044
231.4802,0.0681
231.4804,0.1207
231.4806,2.9335
231.4808,0.0423
231.4810,0.0193
231.4812,0.0337
231.4814,0.1404
231.4816,0.0461
231.4818,0.0461
231.4820,0.4122
231.4822,0.0757
231.4824,0.0324
231.4826,0.0372
231.4828,4.6059
231.4830,0.0703
231.4832,0.0827
231.4834,0.2389
231.4836,0.2612
231.4838,0.0703
231.4840,0.0222
231.4842,0.0442
231.4844,0.0525
231.4846,0.0917
231.4848,1.5314
231.4850,0.0263
231.4852,0.0238
231.4854,1.8676
231.4856,0.2469
231.4858,0.0384
231.4860,0.0267
231.4862,0.0340
231.4864,0.0547
231.4866,0.4989
231.4868,0.0572
231.4870,0.0429
231.4872,0.0649
231.4874,3.9293
231.4876,0.0502
231.4878,0.0302
231.4880,0.0499
231.4882,0.0620
231.4884,0.1124
231.4886,0.0869
231.4888,0.0461
231.4890,0.0442
231.4892,0.0659
231.4894,0.1149
231.4896,0.2883
231.4898,0.1672
231.4900,0.0598
231.4902,0.0789
231.4904,0.6936
231.4906,2.4839
231.4908,0.0394
231.4910,0.0604
231.4912,0.0219
231.4914,0.0165
231.4916,0.0333
231.4918,0.0267
231.4920,0.0502
231.4922,0.1567
231.4924,0.0690
231.4926,0.0588
231.4928,5.4796
231.4930,0.4569
231.4932,0.0936
231.4934,3.1129
231.4936,0.0359
231.4938,0.0471
231.4940,0.0321
231.4942,1.2347
231.4944,0.0040
231.4946,0.0123
231.4948,0.0130
231.4950,0.7207
231.4952,0.0576
231.4954,0.0741
231.4956,0.0754
231.4958,0.3224
231.4960,0.4180
231.4962,0.0330
231.4964,0.0359
231.4966,0.0107
231.4968,2.3287
231.4970,0.0359
231.4972,0.0394
231.4974,0.1417
231.4976,1.0716
231.4978,0.1742
231.4980,0.0400
231.4982,0.0289
231.4984,0.0486
231.4986,0.3718
231.4988,0.0754
231.4990,0.0518
231.4992,0.0639
231.4994,0.0216
231.4996,1.6710
231.4998,0.0359
231.5000,0.0426
231.5002,0.0193
231.5004,0.0394
231.5006,5.0000
231.5008,0.0286
231.5010,0.0292
231.5012,0.0894
231.5014,0.1315
231.5016,0.0254
231.5018,0.0190
231.5020,0.0267
231.5022,0.0356
231.5024,0.0448
231.5026,0.3788
231.5028,0.0442
231.5030,0.0547
231.5032,0.0534
231.5034,0.1133
231.5036,0.1261
231.5038,3.3503
231.5040,3.0371
231.5042,1.7940
231.5044,0.0181
231.5046,0.0270
231.5048,0.0416
231.5050,0.0228
231.5052,0.0343
231.5054,0.0343
231.5056,0.1579
231.5058,0.0130
231.5060,0.0308
231.5062,0.0381
231.5064,0.1398
231.5066,0.0142
231.5068,0.0114
231.5070,0.0219
231.5072,0.0796
231.5074,0.0369
231.5076,0.0678
231.5078,0.0471
231.5080,0.0177
231.5082,0.0725
231.5084,0.0388
231.5086,1.2379
231.5088,1.1547
231.5090,0.0206
231.5092,0.0283
231.5094,0.0375
231.5096,0.0633
231.5098,0.0471
231.5100,0.0340
231.5102,1.7806
231.5104,0.0506
231.5106,0.1391
231.5108,0.1315
231.5110,0.0225
231.5112,0.0461
231.5114,0.0588
231.5116,0.0464
231.5118,0.0276
231.5120,0.0847
231.5122,0.0177
231.5124,0.0165
231.5126,0.0206
231.5128,0.0254
231.5130,0.0729
231.5132,0.0161
231.5134,0.0155
231.5136,0.2994
231.5138,0.1436
231.5140,0.0394
231.5142,0.0273
231.5144,0.0273
231.5146,0.0882
231.5148,0.0314
231.5150,0.0292
231.5152,0.0337
231.5154,0.0263
231.5156,0.0439
231.5158,0.0509
231.5160,0.0378
231.5162,4.5555
231.5164,0.0435
231.5166,0.0716
231.5168,0.0381
231.5170,0.0388
231.5172,0.0362
231.5174,0.0330
231.5176,0.0381
231.5178,0.0381
231.5180,0.0404
231.5182,0.0614
231.5184,0.0276
231.5186,0.0270
231.5188,0.0410
231.5190,0.0384
231.5192,0.0579
231.5194,0.0247
231.5196,0.0286
231.5198,0.0279
231.5200,0.0369
231.5202,0.0375
231.5204,0.0761
231.5206,0.0544
231.5208,0.0601
231.5210,1.5030
231.5212,0.0608
231.5214,0.0413
231.5216,0.0805
231.5218,3.7566
231.5220,0.0257
231.5222,0.0346
231.5224,0.0687
231.5226,0.0499
231.5228,0.0678
231.5230,0.4635
231.5232,0.0200
231.5234,0.0276
231.5236,0.0391
231.5238,0.0894
231.5240,0.0949
231.5242,0.3593
231.5244,3.1607
231.5246,0.0464
231.5248,0.0308
231.5250,0.0209
231.5252,0.0110
231.5254,0.0343
231.5256,0.0305
231.5258,0.2666
231.5260,0.0563
231.5262,0.0416
231.5264,0.0349
231.5266,0.0420
231.5268,0.0652
231.5270,0.0369
231.5272,0.0346
231.5274,0.2628
231.5276,0.0330
231.5278,0.0302
231.5280,0.0219
231.5282,0.1082
231.5284,0.0435
231.5286,0.0604
231.5288,0.0585
231.5290,0.0005
231.5292,0.0190
231.5294,0.0639
231.5296,0.0273
231.5298,0.0120
231.5300,0.0136
231.5302,4.4376
231.5304,0.0429
231.5306,0.0429
231.5308,0.0767
231.5310,0.3603
231.5312,0.0133
231.5314,0.0397
231.5316,0.0244
231.5318,0.0471
231.5320,0.0384
231.5322,0.0388
231.5324,0.0388
231.5326,0.0557
231.5328,0.0416
231.5330,0.0592
231.5332,0.4922
231.5334,0.0522
231.5336,0.1318
231.5338,0.0232
231.5340,0.0193
231.5342,0.0318
231.5344,0.0579
231.5346,2.4756
231.5348,0.0400
231.5350,2.5849
231.5352,0.6293
231.5354,0.0110
231.5356,0.0165
231.5358,0.0104
231.5360,0.0343
231.5362,0.0295
231.5364,0.0502
231.5366,0.7720
231.5368,0.3826
231.5370,0.0308
231.5372,0.0244
231.5374,0.0308
231.5376,0.0257
231.5378,0.0458
231.5380,2.0712
231.5382,4.2926
231.5384,0.1691
231.5386,3.2601
231.5388,0.0741
231.5390,0.0196
231.5392,0.0426
