522.2000,0.0066
522.2002,0.0088
522.2004,0.0181
522.2006,0.0244
522.2008,0.0063
522.2010,0.0152
522.2012,0.0241
522.2014,0.0165
522.2016,0.1117
522.2018,0.0155
522.2020,0.0088
522.2022,0.1564
522.2024,0.0324
522.2026,0.0110
522.2028,0.0283
522.2030,0.0139
522.2032,0.0327
522.2034,0.0993
522.2036,0.6633
522.2038,0.2465
522.2040,0.0155
522.2042,0.0219
522.2044,0.0149
522.2046,0.0155
522.2048,0.0117
522.2050,0.0120
522.2052,0.2379
522.2054,0.0040
522.2056,0.0168
522.2058,0.0072
522.2060,0.0047
522.2062,0.0120
522.2064,0.0047
522.2066,0.0203
522.2068,0.0404
522.2070,0.0958
522.2072,0.0627
522.2074,0.7924
522.2076,0.0337
522.2078,0.0276
522.2080,0.0276
522.2082,1.5531
522.2084,0.3450
522.2086,0.3259
522.2088,0.0662
522.2090,0.1984
522.2092,0.0133
522.2094,0.5760
522.2096,0.0353
522.2098,0.0235
522.2100,0.0114
522.2102,0.0786
522.2104,0.0161
522.2106,0.0369
522.2108,0.0639
522.2110,0.7143
522.2112,0.1105
522.2114,0.1117
522.2116,0.1168
522.2118,0.0283
522.2120,0.0187
522.2122,0.0216
522.2124,0.0206
522.2126,0.0133
522.2128,0.0649
522.2130,0.1130
522.2132,0.0413
522.2134,0.0181
522.2136,0.0257
522.2138,3.9558
522.2140,0.0968
522.2142,0.0509
522.2144,0.0295
522.2146,0.0130
522.2148,0.0235
522.2150,0.0053
522.2152,0.3326
522.2154,0.0684
522.2156,0.2042
522.2158,0.0862
522.2160,0.0429
522.2162,0.0684
522.2164,0.0276
522.2166,0.0633
522.2168,4.8324
522.2170,0.1860
522.2172,-0.0090
522.2174,0.0091
522.2176,0.0012
522.2178,0.0037
522.2180,0.2746
522.2182,0.2131
522.2184,0.0882
522.2186,0.1978
522.2188,0.1305
522.2190,0.0700
522.2192,0.0200
522.2194,0.0079
522.2196,0.0228
522.2198,0.0152
522.2200,0.1156
522.2202,0.0674
522.2204,0.5901
522.2206,0.0200
522.2208,0.0053
522.2210,0.0028
522.2212,0.0608
522.2214,0.0133
522.2216,0.0244
522.2218,0.0031
522.2220,0.0187
522.2222,0.0324
522.2224,0.0776
522.2226,0.0697
522.2228,0.0815
522.2230,0.0123
522.2232,1.0384
522.2234,0.1551
522.2236,0.1130
522.2238,0.0085
522.2240,0.0158
522.2242,0.0091
522.2244,0.0101
522.2246,0.0391
522.2248,0.0187
522.2250,0.1063
522.2252,0.0435
522.2254,0.0037
522.2256,0.0181
522.2258,0.2647
522.2260,0.2672
522.2262,0.0601
522.2264,0.0232
522.2266,0.0353
522.2268,0.0130
522.2270,0.0177
522.2272,0.0165
522.2274,0.0413
522.2276,0.0133
522.2278,0.1672
522.2280,0.0187
522.2282,0.0655
522.2284,0.0155
522.2286,0.0388
522.2288,0.0136
522.2290,0.0145
522.2292,0.0346
522.2294,0.0235
522.2296,0.0228
522.2298,0.2446
522.2300,0.0522
522.2302,0.3163
522.2304,0.0751
522.2306,0.0107
522.2308,0.1344
522.2310,0.0152
522.2312,0.0114
522.2314,0.0923
522.2316,0.5824
522.2318,0.0225
522.2320,0.0050
522.2322,0.0133
522.2324,0.0174
522.2326,0.0732
522.2328,0.0295
522.2330,0.5926
