153.4000,0.0553
153.4002,0.0502
153.4004,0.0725
153.4006,0.0678
153.4008,1.2395
153.4010,0.1557
153.4012,2.6725
153.4014,0.0216
153.4016,0.0241
153.4018,0.0101
153.4020,0.0232
153.4022,0.0225
153.4024,1.1060
153.4026,4.9366
153.4028,0.5212
153.4030,0.0582
153.4032,0.0181
153.4034,0.0550
153.4036,0.0805
153.4038,0.0639
153.4040,0.0525
153.4042,0.0665
153.4044,0.0404
153.4046,0.0263
153.4048,0.0477
153.4050,0.0308
153.4052,0.0435
153.4054,4.4293
153.4056,3.3545
153.4058,3.1626
153.4060,0.0515
153.4062,0.0349
153.4064,0.0222
153.4066,0.4240
153.4068,0.0537
153.4070,0.1086
153.4072,0.7264
153.4074,0.0407
153.4076,0.0467
153.4078,0.0283
153.4080,0.2214
153.4082,0.2112
153.4084,0.0448
153.4086,0.0506
153.4088,0.0184
153.4090,0.0254
153.4092,0.0216
153.4094,0.0346
153.4096,0.0681
153.4098,0.0639
153.4100,0.0212
153.4102,0.0547
153.4104,0.0471
153.4106,4.1110
153.4108,4.9306
153.4110,0.0091
153.4112,0.0907
153.4114,0.0432
153.4116,0.0130
153.4118,0.0174
153.4120,0.0471
153.4122,0.0066
153.4124,0.0206
153.4126,0.0200
153.4128,0.0337
153.4130,0.7089
153.4132,0.0432
153.4134,0.0439
153.4136,0.0295
153.4138,5.4207
153.4140,0.0356
153.4142,0.1997
153.4144,0.0353
153.4146,0.0372
153.4148,3.8831
153.4150,0.0502
153.4152,0.0353
153.4154,0.0369
153.4156,0.0142
153.4158,0.0337
153.4160,0.0308
153.4162,0.0439
153.4164,0.0155
153.4166,0.0136
153.4168,0.0232
153.4170,0.0212
153.4172,0.0254
153.4174,2.2140
153.4176,0.0518
153.4178,0.0267
153.4180,0.0145
153.4182,0.1662
153.4184,1.5206
153.4186,0.6197
153.4188,0.0225
153.4190,0.5407
153.4192,3.4574
153.4194,0.0206
153.4196,0.1442
153.4198,0.0247
153.4200,2.2165
153.4202,0.0260
153.4204,0.0241
153.4206,4.6788
153.4208,0.0098
153.4210,0.0184
153.4212,0.0149
153.4214,2.3379
153.4216,0.0028
153.4218,0.0063
153.4220,0.0145
153.4222,1.6751
153.4224,0.0212
153.4226,5.2792
153.4228,3.8509
153.4230,0.0034
153.4232,1.0257
153.4234,0.0397
153.4236,0.0420
153.4238,0.0330
153.4240,0.0324
153.4242,0.0276
153.4244,0.0321
153.4246,0.0321
153.4248,0.0439
153.4250,0.0181
153.4252,0.0216
153.4254,3.8028
153.4256,0.0308
153.4258,0.0155
153.4260,2.5572
153.4262,0.0184
153.4264,0.0152
153.4266,2.2723
153.4268,0.0216
153.4270,1.0540
153.4272,0.6203
153.4274,0.0222
153.4276,0.0171
153.4278,0.0037
153.4280,0.0190
153.4282,0.0566
153.4284,0.0649
153.4286,0.1997
153.4288,0.8979
153.4290,0.0257
153.4292,0.1841
153.4294,2.5929
153.4296,2.8784
153.4298,0.0126
153.4300,0.0114
153.4302,0.0270
153.4304,0.0107
153.4306,0.0608
153.4308,5.3869
153.4310,0.0831
153.4312,0.0024
153.4314,0.0044
153.4316,0.0034
153.4318,0.0088
