161.8000,2.3077
161.8002,0.0123
161.8004,4.6964
161.8006,1.9680
161.8008,3.7757
161.8010,0.0435
161.8012,1.9281
161.8014,0.0397
161.8016,4.0982
161.8018,0.0200
161.8020,0.1458
161.8022,0.0088
161.8024,0.0050
161.8026,0.0047
161.8028,2.4252
161.8030,5.3968
161.8032,0.0464
161.8034,0.0400
161.8036,0.0372
161.8038,0.0420
161.8040,1.6305
161.8042,0.0400
161.8044,0.0547
161.8046,3.4446
161.8048,0.0091
161.8050,2.1961
161.8052,0.0302
161.8054,0.0177
161.8056,0.0305
161.8058,1.3714
161.8060,0.0410
161.8062,0.3049
161.8064,0.5821
161.8066,0.0241
161.8068,0.0286
161.8070,0.0862
161.8072,5.1721
161.8074,4.1346
161.8076,2.5352
161.8078,0.0212
161.8080,0.0110
161.8082,0.0251
161.8084,0.0394
161.8086,0.0050
161.8088,0.0072
161.8090,0.0283
161.8092,-0.0020
161.8094,-0.0004
161.8096,3.8172
161.8098,2.6502
161.8100,0.0330
161.8102,0.0222
161.8104,0.5674
161.8106,3.8618
161.8108,0.5499
161.8110,0.0435
161.8112,0.0362
161.8114,2.9010
161.8116,0.0047
161.8118,0.0372
161.8120,0.0372
161.8122,0.0333
161.8124,0.0636
161.8126,0.0416
161.8128,0.1305
161.8130,0.3303
161.8132,0.4170
161.8134,0.0260
161.8136,0.0655
161.8138,0.0200
161.8140,0.0133
161.8142,1.4896
161.8144,0.0267
161.8146,0.0394
161.8148,0.0413
161.8150,4.7219
161.8152,0.0123
161.8154,0.0413
161.8156,0.0920
161.8158,1.6397
161.8160,4.0147
161.8162,1.6993
161.8164,0.0283
161.8166,0.0225
161.8168,0.0314
161.8170,0.0174
161.8172,0.0384
161.8174,0.0203
161.8176,5.4481
161.8178,2.6117
161.8180,0.0314
161.8182,4.1078
161.8184,0.0238
161.8186,0.0101
161.8188,0.0375
161.8190,0.0557
161.8192,0.0289
161.8194,0.0130
161.8196,0.0435
161.8198,0.3542
161.8200,2.7028
161.8202,0.0397
161.8204,1.1028
161.8206,0.0279
161.8208,0.0168
161.8210,0.0072
161.8212,0.0286
161.8214,0.0206
161.8216,0.0416
161.8218,0.0308
161.8220,4.3458
161.8222,0.0216
161.8224,1.7701
161.8226,3.0160
161.8228,5.9137
161.8230,0.0123
161.8232,0.0429
161.8234,2.7388
161.8236,0.0244
161.8238,0.0340
161.8240,0.0384
161.8242,0.0467
161.8244,4.7407
161.8246,0.0681
161.8248,0.2609
161.8250,0.0161
161.8252,0.0929
161.8254,3.6298
161.8256,0.0480
161.8258,0.1637
161.8260,1.0601
161.8262,0.0206
161.8264,0.0522
161.8266,5.2161
161.8268,0.0283
161.8270,2.1665
161.8272,3.9959
161.8274,0.0604
161.8276,0.1305
161.8278,5.1865
161.8280,0.0525
161.8282,0.0627
161.8284,0.0754
161.8286,0.9814
161.8288,6.6157
161.8290,1.9823
161.8292,5.2011
161.8294,0.0378
161.8296,0.0177
161.8298,5.5373
161.8300,0.0907
161.8302,1.0601
161.8304,3.3503
161.8306,0.0289
161.8308,0.0302
161.8310,1.0999
161.8312,0.0496
161.8314,0.1525
161.8316,0.0630
161.8318,0.1994
161.8320,2.6257
161.8322,0.1060
161.8324,3.7971
161.8326,3.3647
161.8328,0.1803
161.8330,0.5779
161.8332,0.0623
161.8334,0.1783
161.8336,0.0216
161.8338,0.0110
161.8340,0.0448
161.8342,0.1583
161.8344,3.3201
161.8346,1.0094
161.8348,0.0123
161.8350,2.2028
161.8352,0.0461
161.8354,0.0161
161.8356,0.0394
161.8358,0.0588
161.8360,0.0604
161.8362,0.0165
161.8364,0.0219
161.8366,1.2984
161.8368,0.2077
161.8370,0.0311
161.8372,0.0480
161.8374,0.0496
161.8376,0.0340
161.8378,3.4019
161.8380,0.0298
161.8382,1.1547
161.8384,6.5966
161.8386,0.0238
161.8388,0.0413
161.8390,0.0295
161.8392,1.3663
161.8394,0.0228
161.8396,0.0337
161.8398,0.0381
161.8400,5.7948
161.8402,3.0629
161.8404,2.6254
161.8406,0.0620
161.8408,0.0429
161.8410,4.3041
161.8412,0.0263
161.8414,0.0461
161.8416,5.2900
161.8418,2.4568
161.8420,3.0747
161.8422,0.3794
161.8424,3.6033
161.8426,-0.0001
161.8428,0.0091
161.8430,0.0177
161.8432,0.0104
161.8434,0.0206
161.8436,0.0649
161.8438,0.0576
161.8440,1.2943
161.8442,0.0420
161.8444,1.6987
161.8446,0.0773
161.8448,0.0515
161.8450,1.7984
161.8452,1.3823
161.8454,0.0509
161.8456,0.0174
161.8458,0.3635
161.8460,0.0174
161.8462,0.0633
161.8464,0.7379
161.8466,1.3928
161.8468,0.0531
161.8470,5.3397
161.8472,0.0480
161.8474,0.0525
161.8476,3.8841
161.8478,0.0929
161.8480,0.0681
161.8482,0.0340
161.8484,0.0614
161.8486,0.3533
161.8488,0.0101
161.8490,0.0254
161.8492,4.0361
161.8494,0.1748
161.8496,3.5128
161.8498,0.0550
161.8500,5.4691
161.8502,4.6291
161.8504,2.3966
161.8506,5.6820
161.8508,2.9447
161.8510,3.4466
161.8512,5.7046
161.8514,6.5825
161.8516,6.5755
161.8518,6.6125
161.8520,6.6201
161.8522,6.6227
161.8524,6.6262
161.8526,6.6651
161.8528,6.6396
161.8530,6.6249
161.8532,6.5972
161.8534,2.5502
161.8536,4.1416
161.8538,0.0219
161.8540,5.5552
161.8542,3.5877
161.8544,0.0149
161.8546,5.8566
161.8548,5.7871
161.8550,4.4124
161.8552,0.0372
161.8554,3.3229
161.8556,1.4642
161.8558,5.2658
161.8560,3.9587
161.8562,0.0694
161.8564,0.0639
161.8566,5.8337
161.8568,0.0541
161.8570,0.1283
161.8572,0.1487
161.8574,4.9532
161.8576,0.7691
161.8578,0.0780
161.8580,0.1229
161.8582,0.0796
161.8584,0.1388
161.8586,0.0608
161.8588,0.3648
161.8590,0.2042
161.8592,0.4594
161.8594,0.0362
161.8596,0.0471
161.8598,2.2716
161.8600,1.1232
161.8602,1.9307
161.8604,2.1525
161.8606,0.0330
161.8608,2.5476
161.8610,2.9243
161.8612,0.3973
161.8614,5.6715
161.8616,0.0279
161.8618,0.0837
161.8620,3.3452
161.8622,0.2070
161.8624,2.5553
161.8626,3.2123
161.8628,5.9458
161.8630,5.4930
161.8632,1.8733
161.8634,6.5934
161.8636,3.7891
161.8638,5.7387
161.8640,6.5978
161.8642,6.6271
161.8644,6.6424
161.8646,6.6313
161.8648,6.6418
161.8650,6.6800
161.8652,6.6769
161.8654,6.6705
161.8656,6.6781
161.8658,6.6788
161.8660,6.6568
161.8662,6.6609
161.8664,6.6428
161.8666,6.6549
161.8668,6.6584
161.8670,6.6026
161.8672,5.0673
161.8674,2.4265
161.8676,6.6010
161.8678,3.6766
161.8680,6.6189
161.8682,6.6265
161.8684,2.3539
161.8686,5.7674
161.8688,6.6252
161.8690,6.6373
161.8692,6.6587
161.8694,6.6335
161.8696,6.6520
161.8698,6.6431
161.8700,6.6504
161.8702,6.6533
