81.2000,0.0028
81.2002,0.0270
81.2004,0.0044
81.2006,1.5123
81.2008,1.0429
81.2010,0.0984
81.2012,0.0044
81.2014,1.7133
81.2016,0.4750
81.2018,0.0059
81.2020,0.2841
81.2022,4.1400
81.2024,1.8657
81.2026,5.5928
81.2028,0.0037
81.2030,0.0200
81.2032,0.0267
81.2034,0.0219
81.2036,0.0059
81.2038,0.0104
81.2040,0.0416
81.2042,0.0525
81.2044,0.0165
81.2046,0.3600
81.2048,0.0021
81.2050,0.0059
81.2052,0.0193
81.2054,2.4533
81.2056,0.0652
81.2058,0.0263
81.2060,0.0384
81.2062,0.0400
81.2064,0.0815
81.2066,0.0161
81.2068,4.7419
81.2070,0.0410
81.2072,0.0318
81.2074,0.1398
81.2076,0.9619
81.2078,5.4175
81.2080,0.0502
81.2082,0.0196
81.2084,1.8045
81.2086,0.4776
81.2088,0.3998
81.2090,0.0174
81.2092,0.0130
81.2094,0.0123
81.2096,0.3985
81.2098,0.0024
81.2100,0.0203
81.2102,0.0059
81.2104,0.2182
81.2106,0.0056
81.2108,0.2880
81.2110,0.0028
81.2112,0.0145
81.2114,0.0015
81.2116,0.0079
81.2118,0.0015
81.2120,0.0158
81.2122,0.0209
81.2124,0.5209
81.2126,0.0063
81.2128,2.9131
81.2130,0.0216
81.2132,0.0222
81.2134,0.0193
81.2136,0.3049
81.2138,0.0149
81.2140,2.7834
81.2142,0.0050
81.2144,0.0059
81.2146,0.0018
81.2148,0.0190
81.2150,0.0126
81.2152,0.0101
81.2154,0.0095
81.2156,-0.0036
81.2158,0.0008
81.2160,0.0267
81.2162,3.8443
81.2164,0.0512
81.2166,-0.0023
81.2168,0.0085
81.2170,0.0257
81.2172,0.0209
81.2174,0.0260
81.2176,0.0165
81.2178,0.0059
81.2180,0.0158
81.2182,0.8313
81.2184,0.0012
81.2186,0.0949
81.2188,0.0101
81.2190,0.0528
81.2192,0.0142
81.2194,2.6257
81.2196,0.0142
81.2198,0.0273
81.2200,0.0053
81.2202,4.9545
81.2204,0.0056
81.2206,0.0088
81.2208,2.4310
81.2210,0.0069
81.2212,1.0798
81.2214,0.0037
81.2216,0.0047
81.2218,0.0034
81.2220,0.0142
81.2222,0.0031
81.2224,0.0314
81.2226,0.0165
81.2228,0.0059
81.2230,0.0104
81.2232,0.0024
81.2234,0.0028
81.2236,0.0611
81.2238,0.0181
81.2240,0.0171
81.2242,0.0104
81.2244,0.0203
81.2246,0.0072
81.2248,0.0181
81.2250,0.0216
81.2252,0.0088
81.2254,0.0082
81.2256,0.0085
81.2258,0.0130
81.2260,0.0095
81.2262,0.0024
81.2264,0.0031
81.2266,0.0047
81.2268,0.0072
81.2270,0.0028
81.2272,3.9507
81.2274,0.0318
81.2276,0.6974
81.2278,2.9944
81.2280,0.0276
81.2282,0.0079
81.2284,0.1210
81.2286,0.0034
81.2288,0.0136
