556.4000,6.7052
556.4002,6.7138
556.4004,6.7100
556.4006,6.7278
556.4008,6.7132
556.4010,6.7196
556.4012,6.7221
556.4014,6.7285
556.4016,6.7231
556.4018,6.7237
556.4020,6.7132
556.4022,6.7247
556.4024,6.7062
556.4026,6.7199
556.4028,6.7068
556.4030,6.6743
556.4032,6.6421
556.4034,6.6775
556.4036,6.6482
556.4038,6.6345
556.4040,6.6332
556.4042,6.6115
556.4044,6.6361
556.4046,6.6205
556.4048,6.6128
556.4050,6.6373
556.4052,6.6485
556.4054,6.6405
556.4056,6.6992
556.4058,6.7215
556.4060,6.7501
556.4062,6.7441
556.4064,6.7680
556.4066,6.7664
556.4068,6.7670
556.4070,6.7342
556.4072,6.7339
556.4074,6.7055
556.4076,6.7122
556.4078,6.7161
556.4080,6.6762
556.4082,6.6769
556.4084,6.6262
556.4086,6.6297
556.4088,6.6561
556.4090,6.6402
556.4092,6.6647
556.4094,6.6772
556.4096,6.7004
556.4098,6.7017
556.4100,6.7138
556.4102,6.7269
556.4104,6.7278
556.4106,6.7349
556.4108,6.7313
556.4110,6.7259
556.4112,6.7336
556.4114,6.7355
556.4116,6.7326
556.4118,6.7364
556.4120,6.7269
556.4122,6.7202
556.4124,6.7342
556.4126,6.7237
556.4128,6.7011
556.4130,6.7046
556.4132,6.7180
556.4134,6.7431
556.4136,6.7243
556.4138,6.7508
556.4140,6.7431
556.4142,6.7390
556.4144,6.7431
556.4146,6.7460
556.4148,6.7444
556.4150,6.7441
556.4152,6.7291
556.4154,6.7125
556.4156,6.7036
556.4158,6.7196
556.4160,6.7141
556.4162,6.6998
556.4164,6.6950
556.4166,6.7087
556.4168,6.6896
556.4170,6.7186
556.4172,6.7329
556.4174,6.7196
556.4176,6.6804
556.4178,6.7278
556.4180,6.7090
556.4182,6.6708
556.4184,6.6753
556.4186,6.7036
556.4188,6.7218
556.4190,6.7212
556.4192,6.7307
556.4194,6.7138
556.4196,6.7055
556.4198,6.7221
556.4200,6.6912
556.4202,6.6877
556.4204,6.7017
556.4206,6.7180
556.4208,6.7247
556.4210,6.7517
556.4212,6.7457
556.4214,6.7202
556.4216,6.7027
556.4218,6.7014
556.4220,6.6944
556.4222,6.6973
556.4224,6.6781
556.4226,6.6772
556.4228,6.6781
556.4230,6.6718
556.4232,6.6740
556.4234,6.6762
556.4236,6.6816
556.4238,6.7049
556.4240,6.7024
556.4242,6.7272
556.4244,6.7556
556.4246,6.7234
556.4248,6.7313
556.4250,6.7285
556.4252,6.7250
556.4254,6.7275
556.4256,6.7339
556.4258,6.7304
556.4260,6.7256
556.4262,6.7247
556.4264,6.7304
556.4266,6.7231
556.4268,6.7313
556.4270,6.7154
556.4272,6.7256
556.4274,6.7151
556.4276,6.6944
556.4278,6.7141
