613.8000,0.0206
613.8002,0.0117
613.8004,0.0193
613.8006,0.0158
613.8008,0.0289
613.8010,0.0142
613.8012,0.0439
613.8014,0.0047
613.8016,0.0314
613.8018,0.0276
613.8020,0.0161
613.8022,0.0101
613.8024,0.0091
613.8026,0.0085
613.8028,0.0235
613.8030,0.0117
613.8032,0.0228
613.8034,0.0359
613.8036,0.0372
613.8038,0.0474
613.8040,0.0200
613.8042,0.0203
613.8044,0.0136
613.8046,0.0279
613.8048,0.0072
613.8050,0.0050
613.8052,0.0257
613.8054,0.0238
613.8056,0.0063
613.8058,0.0212
613.8060,0.0346
613.8062,0.0232
613.8064,0.0305
613.8066,0.0381
613.8068,0.0662
613.8070,0.0015
613.8072,0.0107
613.8074,0.0040
613.8076,0.0101
613.8078,0.0021
613.8080,0.0098
613.8082,0.0429
613.8084,0.0184
613.8086,0.0133
613.8088,0.0305
613.8090,0.0072
613.8092,0.0104
613.8094,0.0034
613.8096,0.0152
613.8098,0.0244
613.8100,0.0139
613.8102,0.0072
613.8104,0.0101
613.8106,0.0152
613.8108,0.0442
613.8110,0.0372
613.8112,0.0117
613.8114,0.0228
613.8116,0.1137
613.8118,0.0362
613.8120,0.0165
613.8122,0.0244
613.8124,0.0123
613.8126,0.0295
613.8128,0.0289
613.8130,0.0050
613.8132,0.0206
613.8134,0.0270
613.8136,0.0181
613.8138,0.0104
613.8140,0.0130
613.8142,0.0372
613.8144,0.0123
613.8146,0.0123
613.8148,0.0091
613.8150,0.1226
613.8152,0.0541
613.8154,0.0400
613.8156,0.0353
613.8158,0.0474
613.8160,0.0563
613.8162,0.2261
613.8164,0.2551
613.8166,0.0372
613.8168,0.3750
613.8170,0.0219
613.8172,0.0209
613.8174,0.0426
613.8176,0.0152
613.8178,0.0034
613.8180,0.0244
613.8182,0.0152
613.8184,0.0031
613.8186,0.0104
613.8188,0.2421
613.8190,0.0678
613.8192,0.0423
613.8194,0.0318
613.8196,0.0786
613.8198,0.0372
613.8200,0.0318
613.8202,0.0295
613.8204,0.2733
613.8206,0.0761
613.8208,0.0397
613.8210,2.9816
613.8212,0.0142
613.8214,0.0738
613.8216,0.0499
613.8218,0.0639
613.8220,0.0340
613.8222,0.0356
613.8224,0.0149
613.8226,0.0796
613.8228,0.0557
613.8230,0.0537
613.8232,0.0770
613.8234,0.0410
613.8236,0.0426
613.8238,0.0623
613.8240,0.0767
613.8242,0.0627
613.8244,0.0493
613.8246,0.0483
613.8248,0.0375
613.8250,0.0480
613.8252,0.1203
613.8254,0.0512
613.8256,0.2367
613.8258,0.0869
613.8260,0.0209
613.8262,0.0142
613.8264,0.0088
613.8266,0.0024
613.8268,0.0142
613.8270,0.0149
613.8272,0.0384
613.8274,0.0219
613.8276,0.1850
613.8278,1.1439
