548.6000,2.7630
548.6002,2.2019
548.6004,1.6416
548.6006,4.2493
548.6008,6.6071
548.6010,6.6154
548.6012,6.6131
548.6014,6.6695
548.6016,6.6915
548.6018,6.6727
548.6020,6.6651
548.6022,6.6749
548.6024,6.6641
548.6026,6.6807
548.6028,6.6402
548.6030,6.6208
548.6032,6.5864
548.6034,6.6017
548.6036,6.6230
548.6038,6.6268
548.6040,6.6393
548.6042,6.6313
548.6044,6.6297
548.6046,6.6488
548.6048,6.6265
548.6050,6.6880
548.6052,6.6922
548.6054,6.7170
548.6056,6.7250
548.6058,6.7135
548.6060,6.7138
548.6062,6.7269
548.6064,6.7355
548.6066,6.7113
548.6068,6.7288
548.6070,6.7138
548.6072,6.7151
548.6074,6.7062
548.6076,6.7033
548.6078,6.6810
548.6080,6.6973
548.6082,6.6963
548.6084,6.6867
548.6086,6.6714
548.6088,6.6600
548.6090,6.6721
548.6092,6.6252
548.6094,6.6393
548.6096,6.6361
548.6098,6.6316
548.6100,6.6115
548.6102,6.6322
548.6104,6.6080
548.6106,6.6205
548.6108,6.6233
548.6110,6.6428
548.6112,6.6287
548.6114,6.6297
548.6116,6.6198
548.6118,6.6488
548.6120,6.6858
548.6122,6.6217
548.6124,6.6491
548.6126,6.6373
548.6128,6.6192
548.6130,6.6396
548.6132,6.6612
548.6134,6.6412
548.6136,6.6568
548.6138,6.6444
548.6140,5.8404
548.6142,5.3560
548.6144,2.9826
548.6146,0.3565
548.6148,0.6449
548.6150,2.0387
548.6152,0.0518
548.6154,0.0499
548.6156,0.3775
548.6158,0.1331
548.6160,0.6946
548.6162,4.5052
548.6164,5.6514
548.6166,6.6211
548.6168,6.6533
548.6170,6.6683
548.6172,6.6549
548.6174,6.6667
548.6176,6.6421
548.6178,6.6399
548.6180,6.6313
548.6182,6.6068
548.6184,6.5937
548.6186,6.6087
548.6188,6.5994
548.6190,6.6205
548.6192,6.6122
548.6194,6.5969
548.6196,6.5752
548.6198,6.6718
548.6200,6.6976
548.6202,6.7001
548.6204,6.7505
548.6206,6.7313
548.6208,6.7419
548.6210,6.7355
548.6212,6.7310
548.6214,6.7307
548.6216,6.7559
548.6218,6.7234
548.6220,6.7100
548.6222,6.6826
548.6224,6.6628
548.6226,6.6434
548.6228,6.6134
548.6230,6.6083
548.6232,6.5981
548.6234,6.6144
548.6236,3.8261
548.6238,0.4718
548.6240,0.3823
548.6242,0.0053
548.6244,0.1318
548.6246,5.8659
548.6248,6.6064
548.6250,6.6351
548.6252,6.6759
548.6254,6.6711
548.6256,6.6450
548.6258,6.6753
548.6260,6.6364
548.6262,6.6418
548.6264,6.6236
548.6266,6.5730
548.6268,6.6087
548.6270,6.5902
548.6272,0.7175
548.6274,0.1210
548.6276,0.1108
548.6278,0.0327
548.6280,0.4055
548.6282,0.0847
548.6284,0.0311
548.6286,0.4776
548.6288,0.2182
548.6290,0.2896
548.6292,0.0461
548.6294,0.0413
548.6296,0.0117
548.6298,0.0576
548.6300,0.3641
548.6302,2.8609
548.6304,1.1149
548.6306,0.2045
548.6308,3.0138
548.6310,0.0311
548.6312,1.5155
548.6314,0.0327
548.6316,0.0222
548.6318,0.0193
548.6320,0.0050
548.6322,0.3010
548.6324,0.1226
548.6326,0.0302
548.6328,0.0241
548.6330,0.0203
548.6332,0.0095
548.6334,1.4415
548.6336,0.0378
548.6338,0.0260
548.6340,0.0286
548.6342,3.1579
548.6344,4.7174
548.6346,6.5972
548.6348,6.6176
548.6350,6.6313
548.6352,6.6373
548.6354,6.6475
548.6356,6.6523
548.6358,6.6536
548.6360,6.6721
548.6362,6.6886
548.6364,6.7106
548.6366,6.7205
548.6368,6.7090
548.6370,6.7451
548.6372,6.7278
548.6374,6.7304
548.6376,6.7237
548.6378,6.6896
548.6380,6.6609
548.6382,6.6412
548.6384,6.6029
548.6386,6.6080
548.6388,2.7949
548.6390,0.2918
548.6392,0.2484
548.6394,0.0168
548.6396,0.0295
548.6398,0.0177
548.6400,2.2309
548.6402,5.4392
548.6404,0.1783
548.6406,0.2290
548.6408,2.1547
548.6410,2.7939
548.6412,6.5857
548.6414,6.6052
548.6416,6.6705
548.6418,6.6587
548.6420,6.6632
548.6422,6.5997
548.6424,4.7900
548.6426,5.6441
548.6428,0.0142
548.6430,0.0184
548.6432,0.1535
548.6434,0.2163
548.6436,0.0241
548.6438,0.0104
548.6440,1.2022
548.6442,0.1344
548.6444,0.3186
548.6446,1.9578
548.6448,3.7340
548.6450,0.7131
548.6452,5.9525
548.6454,4.8327
548.6456,6.6052
548.6458,6.5883
548.6460,6.5988
548.6462,6.5889
548.6464,6.6042
548.6466,6.5886
548.6468,6.5771
548.6470,6.6294
548.6472,6.5946
548.6474,6.5854
548.6476,6.5663
548.6478,6.5816
548.6480,6.6106
548.6482,6.6154
548.6484,6.6561
548.6486,6.7074
548.6488,6.7259
548.6490,6.7597
548.6492,6.7454
548.6494,6.7192
548.6496,6.7285
548.6498,6.7269
548.6500,6.7301
548.6502,6.7176
548.6504,6.6918
548.6506,6.6536
548.6508,6.6389
548.6510,6.6150
548.6512,6.5950
548.6514,6.6048
548.6516,6.6074
548.6518,6.6109
548.6520,6.6220
548.6522,6.5860
548.6524,6.5284
548.6526,6.0669
548.6528,0.2577
548.6530,5.7253
548.6532,5.5615
548.6534,6.6278
548.6536,6.6173
548.6538,6.6064
548.6540,6.6220
548.6542,6.6256
548.6544,6.5876
548.6546,6.6001
548.6548,6.6071
548.6550,6.5873
548.6552,6.6004
548.6554,6.5813
548.6556,6.6087
548.6558,6.6068
548.6560,6.5908
548.6562,6.5825
548.6564,6.5832
548.6566,6.5762
548.6568,6.5749
548.6570,6.5787
548.6572,6.5758
548.6574,6.5758
548.6576,6.6061
548.6578,6.5793
548.6580,6.5631
548.6582,1.8606
548.6584,0.4575
548.6586,3.9892
548.6588,0.1742
548.6590,1.0394
548.6592,3.8646
548.6594,0.1723
548.6596,0.4148
548.6598,1.7831
548.6600,0.0330
548.6602,0.0212
548.6604,0.0091
548.6606,0.0130
548.6608,5.8576
548.6610,5.0619
548.6612,0.1331
548.6614,0.7809
548.6616,6.6150
548.6618,0.4151
548.6620,0.0257
548.6622,0.0216
548.6624,4.2910
548.6626,5.9694
548.6628,6.0293
548.6630,6.5669
548.6632,6.6466
548.6634,6.6291
548.6636,6.6230
548.6638,6.6450
548.6640,6.6093
548.6642,6.6217
548.6644,6.6616
548.6646,6.6361
548.6648,6.6775
548.6650,6.7068
548.6652,6.7094
548.6654,6.7208
548.6656,6.7183
548.6658,6.7256
548.6660,6.7103
548.6662,6.7132
548.6664,6.7014
548.6666,6.7062
548.6668,6.6702
548.6670,6.5991
548.6672,3.8615
548.6674,0.1691
548.6676,0.0219
548.6678,0.0177
548.6680,0.0196
548.6682,0.0321
548.6684,0.0267
548.6686,0.1532
548.6688,0.1388
548.6690,0.9489
548.6692,0.1162
548.6694,0.0404
548.6696,5.1976
548.6698,4.9599
548.6700,6.6160
548.6702,6.5736
548.6704,6.6020
548.6706,6.5682
548.6708,6.5417
548.6710,0.0091
548.6712,0.0168
548.6714,0.0063
548.6716,0.4084
548.6718,3.0826
548.6720,0.0741
548.6722,0.0037
548.6724,0.0126
548.6726,0.0158
548.6728,0.0126
548.6730,0.0050
548.6732,0.0270
548.6734,0.6120
548.6736,0.0671
548.6738,3.6330
548.6740,0.0681
548.6742,0.0741
548.6744,0.0525
548.6746,6.6287
548.6748,6.6287
548.6750,0.5808
548.6752,0.0308
548.6754,0.0617
548.6756,0.2978
548.6758,0.0289
548.6760,0.0620
548.6762,0.0028
548.6764,1.0859
548.6766,0.1328
548.6768,6.5822
548.6770,6.6332
548.6772,6.6683
548.6774,6.7154
548.6776,6.6826
548.6778,6.6988
548.6780,6.6985
548.6782,6.7049
548.6784,6.7122
548.6786,6.7036
548.6788,6.6992
548.6790,6.6883
548.6792,6.6612
548.6794,6.6405
548.6796,6.6603
548.6798,6.6475
548.6800,6.6144
548.6802,6.6118
548.6804,6.5793
548.6806,6.6080
548.6808,4.2512
548.6810,0.0008
548.6812,0.0063
548.6814,6.1568
548.6816,4.5718
548.6818,2.9240
548.6820,1.8985
548.6822,6.6201
548.6824,6.5988
548.6826,0.1940
548.6828,5.7881
548.6830,0.2268
548.6832,0.0592
548.6834,0.5327
548.6836,0.0324
548.6838,0.0333
548.6840,0.0171
548.6842,0.0802
548.6844,0.0286
548.6846,0.0152
548.6848,0.0085
548.6850,0.0114
548.6852,0.0251
548.6854,2.7407
