392.2000,0.0757
392.2002,0.0563
392.2004,0.0703
392.2006,0.0977
392.2008,0.0579
392.2010,0.0952
392.2012,0.0298
392.2014,0.0432
392.2016,0.1009
392.2018,0.1242
392.2020,0.3839
392.2022,0.2994
392.2024,0.2679
392.2026,0.0222
392.2028,0.0407
392.2030,0.0464
392.2032,0.0665
392.2034,0.4588
392.2036,0.8800
392.2038,0.0690
392.2040,1.1840
392.2042,0.1943
392.2044,0.0343
392.2046,0.0165
392.2048,0.0601
392.2050,0.0502
392.2052,0.2194
392.2054,0.0907
392.2056,0.1726
392.2058,0.0544
392.2060,0.0480
392.2062,0.3890
392.2064,0.0353
392.2066,0.0174
392.2068,0.1962
392.2070,0.0528
392.2072,0.0614
392.2074,0.3233
392.2076,0.1321
392.2078,0.0244
392.2080,0.0639
392.2082,0.3186
392.2084,0.0337
392.2086,0.0522
392.2088,0.0595
392.2090,0.0738
392.2092,0.2309
392.2094,0.0550
392.2096,0.3217
392.2098,0.0337
392.2100,0.0286
392.2102,0.1057
392.2104,0.1621
392.2106,0.0620
392.2108,0.0442
392.2110,0.0292
392.2112,0.0458
392.2114,0.0203
392.2116,0.0232
392.2118,0.0894
392.2120,0.1404
392.2122,0.1197
392.2124,0.4110
392.2126,0.0263
392.2128,0.1289
392.2130,0.0435
392.2132,0.0525
392.2134,0.0311
392.2136,0.3460
392.2138,0.0843
392.2140,0.0384
392.2142,0.0738
392.2144,0.6082
392.2146,0.3514
392.2148,0.1560
392.2150,0.8542
392.2152,0.1219
392.2154,0.1570
392.2156,0.0544
392.2158,0.0471
392.2160,0.1063
392.2162,0.1031
392.2164,0.0633
392.2166,0.1595
392.2168,0.0697
392.2170,0.0592
392.2172,0.0200
392.2174,0.0391
392.2176,0.2016
392.2178,0.0381
392.2180,0.0435
392.2182,0.1487
392.2184,0.0537
392.2186,0.0400
392.2188,0.1334
392.2190,0.0741
392.2192,0.1254
392.2194,0.0913
392.2196,0.0732
392.2198,0.0789
392.2200,0.1095
392.2202,0.1462
392.2204,0.0209
392.2206,0.0429
392.2208,0.0757
392.2210,0.0901
392.2212,0.0636
392.2214,4.2451
392.2216,0.0623
392.2218,0.0423
392.2220,0.0474
392.2222,0.0267
392.2224,0.0490
392.2226,0.5346
392.2228,0.0314
392.2230,0.2520
392.2232,2.0550
392.2234,0.1360
392.2236,0.1019
392.2238,0.0260
392.2240,0.1650
392.2242,0.0369
392.2244,0.0168
392.2246,0.0353
392.2248,0.0251
392.2250,0.2042
392.2252,0.1608
392.2254,0.0416
392.2256,0.1455
392.2258,0.1659
392.2260,0.2207
392.2262,0.0302
392.2264,0.0104
392.2266,0.0184
392.2268,0.0200
392.2270,0.0171
392.2272,1.4215
392.2274,0.1484
392.2276,0.1194
392.2278,0.2207
392.2280,0.0254
392.2282,0.0114
392.2284,0.0190
392.2286,0.0216
392.2288,0.0101
392.2290,0.0114
392.2292,0.0142
392.2294,0.6015
392.2296,0.0894
392.2298,0.0263
392.2300,0.2755
392.2302,0.0158
392.2304,0.0177
392.2306,0.0547
392.2308,0.0356
392.2310,0.0741
392.2312,0.0525
392.2314,0.9935
392.2316,0.1047
392.2318,0.1417
392.2320,0.0757
392.2322,0.0754
392.2324,0.0544
392.2326,0.0130
392.2328,0.0145
392.2330,0.0139
392.2332,0.0404
392.2334,0.0200
392.2336,0.0630
392.2338,0.0149
392.2340,0.0267
392.2342,0.0079
392.2344,0.0831
392.2346,0.0378
392.2348,0.0161
392.2350,0.0126
392.2352,0.0130
392.2354,0.0024
392.2356,0.1847
392.2358,0.0247
392.2360,0.0254
392.2362,0.0232
392.2364,0.2220
392.2366,0.0142
392.2368,0.0270
392.2370,0.0461
392.2372,0.0085
392.2374,0.0069
392.2376,0.0321
392.2378,0.3555
392.2380,0.0040
392.2382,0.0643
392.2384,0.0161
392.2386,0.3039
392.2388,0.0837
392.2390,0.0225
392.2392,0.0318
392.2394,0.0904
392.2396,0.6477
392.2398,0.0678
392.2400,0.0690
392.2402,0.1044
392.2404,0.0117
392.2406,0.0098
392.2408,0.0442
392.2410,0.0149
392.2412,0.0232
392.2414,0.0037
392.2416,0.0700
392.2418,0.0209
392.2420,0.0643
392.2422,1.1092
392.2424,0.2115
392.2426,0.9552
392.2428,0.1098
392.2430,0.3029
392.2432,1.1347
392.2434,0.0145
392.2436,0.0209
392.2438,0.0136
392.2440,0.0435
392.2442,0.1532
392.2444,0.0021
392.2446,0.0044
392.2448,0.2555
392.2450,0.0130
392.2452,2.9689
392.2454,0.0088
392.2456,0.0158
392.2458,0.0177
392.2460,0.0072
392.2462,0.0145
392.2464,0.0200
392.2466,0.0531
392.2468,0.0302
392.2470,0.1289
392.2472,0.0177
392.2474,0.0330
392.2476,0.0244
392.2478,0.0311
392.2480,0.0177
392.2482,0.0241
392.2484,0.0420
392.2486,0.0859
392.2488,0.0232
392.2490,0.0267
392.2492,0.0432
392.2494,0.0792
392.2496,0.1404
392.2498,0.0388
392.2500,0.0384
392.2502,0.1165
392.2504,0.0480
392.2506,0.0324
392.2508,0.0435
392.2510,0.0212
392.2512,0.1063
392.2514,0.1066
392.2516,1.5999
392.2518,0.2940
392.2520,0.0333
392.2522,0.0222
392.2524,0.0254
392.2526,0.0104
392.2528,0.0270
392.2530,0.0193
392.2532,0.0091
392.2534,0.0273
392.2536,0.0996
392.2538,0.0305
392.2540,0.2131
392.2542,0.0161
392.2544,0.0283
392.2546,0.0142
392.2548,0.1462
392.2550,0.0404
392.2552,0.0464
392.2554,0.0362
392.2556,0.0232
392.2558,0.0407
392.2560,0.1478
392.2562,0.1210
392.2564,0.1723
392.2566,0.1044
392.2568,0.0639
392.2570,0.2733
392.2572,0.0365
392.2574,0.0219
392.2576,0.0458
392.2578,0.0541
392.2580,0.0168
392.2582,0.0416
392.2584,0.0553
392.2586,0.0643
392.2588,0.1388
392.2590,0.0811
392.2592,0.0120
392.2594,0.0799
392.2596,0.1847
392.2598,1.0228
392.2600,0.0572
392.2602,0.0585
392.2604,0.0276
392.2606,0.0757
392.2608,0.0168
392.2610,0.0238
392.2612,0.0926
392.2614,0.0547
392.2616,0.0639
392.2618,0.0996
392.2620,0.1191
392.2622,0.0384
392.2624,0.0391
392.2626,0.0467
392.2628,0.0856
392.2630,1.5782
392.2632,0.0633
392.2634,0.0219
392.2636,0.0455
392.2638,0.0232
392.2640,0.0356
392.2642,0.0193
392.2644,0.1232
392.2646,0.0283
392.2648,0.8915
392.2650,0.0133
392.2652,0.0623
392.2654,0.0232
392.2656,0.5254
392.2658,0.0792
392.2660,0.0413
392.2662,0.0547
392.2664,0.0541
392.2666,0.5996
392.2668,3.0699
392.2670,0.0187
392.2672,0.0149
392.2674,0.0232
392.2676,0.0557
392.2678,0.0318
392.2680,0.1783
392.2682,0.0566
392.2684,0.0847
392.2686,0.3418
392.2688,0.0643
392.2690,0.0910
392.2692,0.0780
392.2694,0.5735
392.2696,0.2290
392.2698,3.3338
392.2700,0.1615
392.2702,0.0984
392.2704,0.2606
392.2706,0.0314
