521.8000,0.0276
521.8002,0.0330
521.8004,0.0808
521.8006,0.0655
521.8008,0.0649
521.8010,0.0308
521.8012,0.0104
521.8014,0.0553
521.8016,1.9265
521.8018,0.0525
521.8020,1.3580
521.8022,0.0193
521.8024,0.0327
521.8026,0.0327
521.8028,0.0110
521.8030,0.0168
521.8032,0.0254
521.8034,0.0451
521.8036,1.0814
521.8038,0.0200
521.8040,0.0107
521.8042,0.0158
521.8044,0.0346
521.8046,0.0241
521.8048,0.1140
521.8050,0.0592
521.8052,0.0391
521.8054,0.4020
521.8056,0.0614
521.8058,0.0225
521.8060,0.1226
521.8062,0.0276
521.8064,0.0955
521.8066,0.0815
521.8068,0.1015
521.8070,0.0722
521.8072,0.0384
521.8074,0.0627
521.8076,0.6385
521.8078,0.0410
521.8080,0.0200
521.8082,0.0451
521.8084,0.0477
521.8086,0.0786
521.8088,0.2172
521.8090,0.1704
521.8092,1.0747
521.8094,0.6493
521.8096,0.0773
521.8098,0.0333
521.8100,0.0735
521.8102,2.4412
521.8104,0.2147
521.8106,0.2682
521.8108,0.1430
521.8110,0.2402
521.8112,0.3256
521.8114,0.0451
521.8116,0.0196
521.8118,0.0314
521.8120,0.0276
521.8122,0.0627
521.8124,0.0818
521.8126,0.8080
521.8128,0.1388
521.8130,0.0063
521.8132,0.0206
521.8134,0.0298
521.8136,0.2386
521.8138,0.0601
521.8140,0.0483
521.8142,0.0847
521.8144,0.1066
521.8146,0.0356
521.8148,0.0235
521.8150,0.0314
521.8152,0.0142
521.8154,0.0114
521.8156,0.0770
521.8158,0.2086
521.8160,0.0238
521.8162,0.0614
521.8164,3.2127
521.8166,0.1825
521.8168,0.0761
521.8170,0.0531
521.8172,0.2370
521.8174,0.0050
521.8176,0.0075
521.8178,0.0142
521.8180,0.0031
521.8182,0.0075
521.8184,0.0158
521.8186,0.0165
521.8188,0.0413
521.8190,0.0187
521.8192,0.0295
521.8194,0.0592
521.8196,0.3211
521.8198,0.0467
521.8200,0.0502
521.8202,0.0024
521.8204,0.0142
521.8206,0.0305
521.8208,2.6120
521.8210,0.1274
521.8212,0.0926
521.8214,0.0384
521.8216,0.0308
521.8218,0.0216
521.8220,0.0703
521.8222,0.2325
521.8224,0.0420
521.8226,0.0216
521.8228,0.0321
521.8230,0.0541
521.8232,0.1634
521.8234,1.7000
521.8236,2.4852
521.8238,0.1439
521.8240,0.0359
521.8242,0.1312
521.8244,0.0802
521.8246,0.0247
521.8248,0.0697
521.8250,0.0375
521.8252,0.0260
521.8254,4.1441
521.8256,0.0461
521.8258,0.0216
521.8260,0.1248
521.8262,0.0251
521.8264,0.0643
521.8266,0.0142
521.8268,0.0040
521.8270,0.0161
521.8272,0.0165
521.8274,0.3896
521.8276,0.7006
521.8278,0.1478
521.8280,2.1531
521.8282,0.0152
521.8284,0.0126
521.8286,0.0286
521.8288,0.0232
