336.6000,6.6660
336.6002,6.6746
336.6004,6.6408
336.6006,0.1258
336.6008,5.8053
336.6010,0.0085
336.6012,0.0104
336.6014,0.9925
336.6016,0.0267
336.6018,0.0177
336.6020,0.0225
336.6022,0.0668
336.6024,0.0184
336.6026,1.8746
336.6028,0.0012
336.6030,0.0107
336.6032,3.3573
336.6034,0.0161
336.6036,0.0075
336.6038,0.0346
336.6040,0.0442
336.6042,1.1484
336.6044,2.2047
336.6046,3.6327
336.6048,0.0592
336.6050,0.0388
336.6052,3.0922
336.6054,0.0608
336.6056,0.1420
336.6058,0.0267
336.6060,2.3931
336.6062,0.0295
336.6064,4.7776
336.6066,0.0295
336.6068,1.6933
336.6070,1.4989
336.6072,0.0318
336.6074,1.2570
336.6076,1.5623
336.6078,0.0295
336.6080,3.0689
336.6082,0.0082
336.6084,0.1057
336.6086,0.0416
336.6088,0.0984
336.6090,0.5215
336.6092,0.4036
336.6094,0.0235
336.6096,0.0289
336.6098,0.0117
336.6100,0.0120
336.6102,0.0219
336.6104,4.9927
336.6106,0.1822
336.6108,5.0606
336.6110,6.3337
336.6112,5.3869
336.6114,5.5003
336.6116,6.4780
336.6118,5.3410
336.6120,6.6195
336.6122,6.6201
336.6124,6.6112
336.6126,6.6619
336.6128,6.6616
336.6130,6.6303
336.6132,6.6103
336.6134,6.6278
336.6136,6.6061
336.6138,5.8400
336.6140,6.4219
336.6142,6.2910
336.6144,6.4359
336.6146,4.5998
336.6148,4.6941
336.6150,4.6989
336.6152,6.3027
336.6154,6.5319
336.6156,6.5328
336.6158,6.5449
336.6160,6.5405
336.6162,6.5331
336.6164,6.5220
336.6166,6.5366
336.6168,6.5424
336.6170,6.5491
336.6172,6.5519
336.6174,6.5631
336.6176,6.5507
336.6178,6.5570
336.6180,6.5889
336.6182,6.5717
336.6184,6.5494
336.6186,6.5672
336.6188,6.5526
336.6190,6.5666
336.6192,6.5503
336.6194,6.5500
336.6196,6.5707
336.6198,6.5819
336.6200,6.5739
336.6202,6.5778
336.6204,6.5746
336.6206,6.6013
336.6208,6.6017
336.6210,6.5988
336.6212,6.5860
336.6214,6.5937
336.6216,6.5943
336.6218,6.5813
336.6220,6.5876
336.6222,6.5911
336.6224,6.5864
336.6226,6.5656
336.6228,6.5688
336.6230,6.5966
336.6232,6.5959
336.6234,6.5854
336.6236,6.5876
336.6238,6.5829
336.6240,6.5870
336.6242,6.5930
336.6244,6.6020
336.6246,6.6087
336.6248,6.6236
336.6250,6.5953
336.6252,6.5997
336.6254,6.6032
336.6256,6.6020
336.6258,6.6112
336.6260,6.6147
336.6262,6.6329
336.6264,6.6434
336.6266,6.6166
336.6268,6.6418
336.6270,6.6144
336.6272,6.5905
336.6274,6.5857
336.6276,6.5701
336.6278,6.5956
336.6280,6.5679
336.6282,6.5755
336.6284,6.5822
336.6286,6.5943
336.6288,6.5730
336.6290,6.6068
336.6292,6.5539
336.6294,6.5513
336.6296,6.6052
336.6298,6.6118
336.6300,6.6039
336.6302,6.5953
336.6304,6.5449
336.6306,6.5631
336.6308,6.5895
336.6310,6.5946
336.6312,6.5819
336.6314,6.5628
336.6316,6.5985
336.6318,6.5787
336.6320,6.5564
336.6322,6.5774
336.6324,6.5605
336.6326,6.5822
336.6328,6.6039
336.6330,6.5864
336.6332,6.5857
336.6334,6.5640
336.6336,6.5765
336.6338,6.5711
336.6340,6.5899
336.6342,6.6256
336.6344,6.6068
336.6346,6.6026
336.6348,6.5981
336.6350,6.6026
336.6352,6.5953
336.6354,6.6013
336.6356,6.6045
336.6358,6.6179
336.6360,6.6115
336.6362,6.6185
336.6364,6.6176
336.6366,6.6163
336.6368,6.6182
336.6370,6.6281
336.6372,6.6138
336.6374,6.5943
336.6376,6.6520
336.6378,6.6533
336.6380,6.6431
336.6382,6.6412
336.6384,6.6644
336.6386,6.6574
336.6388,6.6835
336.6390,6.6737
336.6392,6.6992
336.6394,6.7049
336.6396,6.6973
336.6398,6.6654
336.6400,6.6651
336.6402,6.6574
336.6404,6.6466
336.6406,6.6294
336.6408,6.6141
336.6410,6.5892
336.6412,6.5899
336.6414,6.5889
336.6416,6.5844
336.6418,6.5800
336.6420,6.5832
336.6422,6.5800
336.6424,6.5688
336.6426,6.5981
336.6428,6.5758
336.6430,6.5774
336.6432,6.6080
336.6434,6.6087
336.6436,6.6032
336.6438,6.5985
336.6440,6.5985
336.6442,6.6157
336.6444,6.6004
336.6446,6.6303
336.6448,6.6176
336.6450,6.6096
336.6452,6.6096
336.6454,6.6004
336.6456,6.5988
336.6458,6.5806
336.6460,6.5832
336.6462,6.5972
336.6464,6.5892
336.6466,6.5698
336.6468,6.5848
336.6470,6.5886
336.6472,6.6042
336.6474,6.6026
336.6476,6.6099
336.6478,6.6182
336.6480,6.6185
336.6482,6.5879
336.6484,6.6125
336.6486,6.6169
336.6488,6.6300
336.6490,6.6348
336.6492,6.6332
336.6494,6.6227
336.6496,6.6319
336.6498,6.6364
336.6500,6.6208
336.6502,6.6192
336.6504,6.6268
336.6506,6.6265
336.6508,6.6243
336.6510,6.6262
336.6512,6.6383
336.6514,6.6138
336.6516,6.6297
336.6518,6.6482
336.6520,6.6501
336.6522,6.6539
336.6524,6.6380
336.6526,6.6131
336.6528,6.6307
336.6530,6.6310
336.6532,6.6329
336.6534,6.6240
336.6536,6.6402
336.6538,6.6332
336.6540,6.6080
336.6542,6.6058
336.6544,6.6061
336.6546,6.5956
336.6548,6.6217
336.6550,6.6026
336.6552,6.6173
336.6554,6.6007
336.6556,6.6319
336.6558,6.6256
336.6560,6.6348
336.6562,6.6240
336.6564,6.6345
336.6566,6.6319
336.6568,6.6364
336.6570,6.6348
336.6572,6.6332
336.6574,6.6307
336.6576,6.6297
336.6578,6.6281
336.6580,6.6071
336.6582,6.6345
336.6584,6.6351
336.6586,6.6297
336.6588,6.6287
336.6590,6.6243
336.6592,6.5803
336.6594,6.6068
336.6596,6.6265
336.6598,6.6227
336.6600,6.6342
336.6602,6.6364
336.6604,6.6233
336.6606,6.6150
336.6608,6.6405
336.6610,6.6444
336.6612,6.6303
336.6614,6.6214
336.6616,6.6128
336.6618,6.6064
336.6620,6.5946
336.6622,6.6163
336.6624,6.6017
336.6626,6.6080
336.6628,6.6020
336.6630,6.6023
336.6632,6.6055
336.6634,6.6029
336.6636,6.6058
336.6638,6.5908
336.6640,6.5886
336.6642,6.5781
336.6644,6.5825
336.6646,6.5918
336.6648,6.6313
336.6650,6.6498
336.6652,6.6785
336.6654,6.6746
336.6656,6.6660
336.6658,6.6625
336.6660,6.6826
336.6662,6.6804
336.6664,6.6749
336.6666,6.6539
336.6668,6.6609
336.6670,6.6224
336.6672,6.6495
336.6674,6.6322
336.6676,6.6329
336.6678,6.6189
336.6680,6.6074
336.6682,6.6118
336.6684,6.5953
336.6686,6.6169
336.6688,6.6160
336.6690,6.6013
336.6692,6.6029
336.6694,6.6017
336.6696,6.5867
336.6698,6.6004
336.6700,6.5972
336.6702,6.5991
336.6704,6.6131
336.6706,6.6233
336.6708,6.6246
336.6710,6.6096
336.6712,6.6010
336.6714,6.6310
336.6716,6.6243
336.6718,6.6195
336.6720,6.6389
336.6722,6.6185
336.6724,6.6093
336.6726,6.6131
336.6728,6.6048
336.6730,6.6163
336.6732,6.6058
336.6734,6.6071
336.6736,6.6020
336.6738,6.5927
336.6740,6.6122
336.6742,6.5911
336.6744,6.6265
336.6746,6.5997
336.6748,6.6138
336.6750,6.5972
336.6752,6.6169
336.6754,6.6224
336.6756,6.6271
336.6758,6.6348
336.6760,6.6498
336.6762,6.6501
336.6764,6.6227
336.6766,6.6141
336.6768,6.6389
336.6770,6.6364
336.6772,6.6284
336.6774,6.6246
336.6776,6.6205
336.6778,6.6402
336.6780,6.6431
336.6782,6.6491
336.6784,6.6268
336.6786,6.6087
336.6788,6.6220
336.6790,6.6291
336.6792,6.6310
336.6794,6.6408
336.6796,6.6440
336.6798,6.6482
336.6800,6.6488
336.6802,6.6450
336.6804,6.6380
336.6806,6.6408
336.6808,6.6345
336.6810,6.6393
336.6812,6.6412
336.6814,6.6335
336.6816,6.6380
336.6818,6.6195
336.6820,6.6246
336.6822,6.6045
336.6824,6.6131
336.6826,6.6316
336.6828,6.6176
336.6830,6.6160
336.6832,6.5940
336.6834,6.6399
336.6836,6.6259
336.6838,6.6227
336.6840,6.6278
336.6842,6.6361
336.6844,6.6485
336.6846,6.6405
336.6848,6.6408
336.6850,6.6291
336.6852,6.6176
336.6854,6.6249
336.6856,6.6326
336.6858,6.6265
336.6860,6.6083
