564.4000,0.0461
564.4002,0.0346
564.4004,4.5386
564.4006,0.0713
564.4008,0.0356
564.4010,0.0063
564.4012,0.1325
564.4014,0.0069
564.4016,0.0369
564.4018,0.0216
564.4020,0.1047
564.4022,0.1054
564.4024,0.1038
564.4026,0.0171
564.4028,0.0203
564.4030,0.0158
564.4032,0.1197
564.4034,0.1105
564.4036,0.1701
564.4038,4.2282
564.4040,0.0149
564.4042,0.0321
564.4044,0.0247
564.4046,0.0161
564.4048,0.1589
564.4050,0.0783
564.4052,0.0420
564.4054,0.0267
564.4056,0.4540
564.4058,0.3861
564.4060,0.0560
564.4062,0.0423
564.4064,0.0130
564.4066,0.0133
564.4068,3.4051
564.4070,0.8686
564.4072,0.0678
564.4074,0.0952
564.4076,0.0522
564.4078,0.0738
564.4080,0.0190
564.4082,0.0378
564.4084,0.0751
564.4086,0.0486
564.4088,0.0684
564.4090,0.0499
564.4092,3.0989
564.4094,0.1200
564.4096,0.0365
564.4098,2.4797
564.4100,0.0152
564.4102,0.0359
564.4104,-0.0030
564.4106,0.0152
564.4108,0.1162
564.4110,0.0477
564.4112,0.0681
564.4114,0.0528
564.4116,0.0604
564.4118,0.0553
564.4120,0.3848
564.4122,0.2153
564.4124,2.3010
564.4126,0.0984
564.4128,0.0576
564.4130,0.0882
564.4132,0.0375
564.4134,0.0289
564.4136,0.2899
564.4138,0.1302
564.4140,4.4975
564.4142,0.0697
564.4144,0.1213
564.4146,2.5129
564.4148,0.0818
564.4150,0.9610
564.4152,0.4247
564.4154,0.0674
564.4156,0.0471
564.4158,0.0404
564.4160,0.0483
564.4162,0.2239
564.4164,0.0623
564.4166,0.0295
564.4168,0.0474
564.4170,0.0276
564.4172,2.7755
564.4174,0.2561
564.4176,0.1159
564.4178,0.0569
564.4180,0.1111
564.4182,0.1570
564.4184,0.0130
564.4186,0.0021
564.4188,0.0652
564.4190,0.0432
564.4192,0.0145
564.4194,0.0340
564.4196,0.0216
564.4198,0.0499
564.4200,1.8348
564.4202,0.0126
564.4204,0.0095
564.4206,0.0184
564.4208,0.0244
564.4210,0.1908
564.4212,0.1022
564.4214,0.0439
564.4216,0.0308
564.4218,0.0184
564.4220,0.0362
564.4222,0.0238
564.4224,1.0435
564.4226,0.1203
564.4228,0.0394
564.4230,0.0196
564.4232,0.0050
564.4234,0.0187
564.4236,0.0219
564.4238,0.0085
564.4240,0.0228
564.4242,0.0426
564.4244,0.0034
564.4246,0.0279
564.4248,-0.0027
564.4250,-0.0020
564.4252,0.0034
564.4254,0.0053
564.4256,0.0018
564.4258,0.0021
564.4260,0.0177
564.4262,0.0114
564.4264,0.0095
564.4266,0.0082
564.4268,0.0177
564.4270,0.1940
564.4272,0.1462
564.4274,0.0971
564.4276,0.0448
564.4278,0.0260
564.4280,0.0289
564.4282,0.0684
564.4284,0.3125
564.4286,0.1745
564.4288,0.1003
564.4290,0.5193
564.4292,0.4569
564.4294,0.0133
564.4296,0.0181
564.4298,0.0391
564.4300,0.0687
564.4302,0.0547
564.4304,0.0219
564.4306,0.0190
564.4308,0.0193
564.4310,0.1162
564.4312,0.1662
564.4314,0.0531
564.4316,0.0646
564.4318,0.0811
564.4320,0.0917
564.4322,0.1312
564.4324,0.2574
564.4326,0.9339
564.4328,0.0410
564.4330,0.0496
564.4332,0.0493
564.4334,0.0847
564.4336,0.0534
564.4338,0.2800
564.4340,2.3497
564.4342,0.1815
564.4344,4.4048
564.4346,0.2723
564.4348,0.1493
564.4350,0.0789
564.4352,0.8357
564.4354,0.0222
564.4356,0.0738
564.4358,0.0114
564.4360,3.8356
564.4362,1.3953
564.4364,0.0212
564.4366,0.0232
564.4368,0.0098
564.4370,0.0031
564.4372,0.1825
564.4374,0.0636
564.4376,0.0142
564.4378,0.0037
564.4380,0.0181
564.4382,0.0279
564.4384,0.0369
564.4386,0.0238
564.4388,0.0882
564.4390,0.1270
564.4392,0.0477
564.4394,0.0333
564.4396,0.2943
564.4398,2.6442
564.4400,2.4367
564.4402,0.0273
564.4404,0.0181
564.4406,0.3074
564.4408,0.0139
564.4410,0.0251
564.4412,0.0219
564.4414,0.0219
564.4416,0.0394
564.4418,0.1949
564.4420,0.1334
564.4422,0.0343
564.4424,0.0384
564.4426,0.0161
564.4428,0.0219
564.4430,0.0286
564.4432,0.0713
564.4434,0.1133
564.4436,0.0646
564.4438,0.0311
564.4440,0.0461
564.4442,0.0372
564.4444,0.0267
564.4446,0.0161
564.4448,0.0289
564.4450,0.0114
564.4452,0.0251
564.4454,0.1688
564.4456,0.2494
564.4458,0.1423
564.4460,0.3657
564.4462,0.1796
564.4464,0.1592
564.4466,0.0273
564.4468,0.0563
564.4470,0.0687
564.4472,0.1283
564.4474,0.2427
564.4476,5.5198
564.4478,5.1801
564.4480,0.0212
564.4482,0.0171
564.4484,0.0110
564.4486,0.4269
564.4488,0.1277
564.4490,0.0222
564.4492,0.0483
564.4494,0.0232
564.4496,0.0260
564.4498,0.0126
564.4500,0.0302
564.4502,0.0209
564.4504,0.1019
564.4506,0.1299
564.4508,0.0592
