626.8000,0.1369
626.8002,0.3498
626.8004,0.0136
626.8006,0.0145
626.8008,0.0225
626.8010,0.0095
626.8012,0.0095
626.8014,0.0145
626.8016,0.0238
626.8018,0.0410
626.8020,0.1570
626.8022,0.5372
626.8024,0.0722
626.8026,0.0534
626.8028,0.0486
626.8030,0.0576
626.8032,0.3013
626.8034,0.0690
626.8036,0.0263
626.8038,0.0142
626.8040,0.0305
626.8042,0.0343
626.8044,0.0353
626.8046,0.0426
626.8048,0.0448
626.8050,0.2615
626.8052,0.0582
626.8054,0.0257
626.8056,0.1188
626.8058,0.0209
626.8060,0.0267
626.8062,0.0649
626.8064,0.0522
626.8066,0.0241
626.8068,0.0305
626.8070,1.4004
626.8072,0.0372
626.8074,0.0413
626.8076,0.0458
626.8078,0.0369
626.8080,5.8869
626.8082,1.0833
626.8084,0.4186
626.8086,0.0531
626.8088,0.0337
626.8090,0.0432
626.8092,1.9848
626.8094,0.0152
626.8096,0.2210
626.8098,0.0047
626.8100,0.0254
626.8102,0.0037
626.8104,0.0136
626.8106,0.0024
626.8108,0.0069
626.8110,5.5201
626.8112,0.0002
626.8114,-0.0017
626.8116,0.0818
626.8118,0.1487
626.8120,2.2557
626.8122,0.0388
626.8124,0.0206
626.8126,0.0381
626.8128,0.0174
626.8130,0.2010
626.8132,0.0158
626.8134,0.0397
626.8136,0.0668
626.8138,0.0238
626.8140,0.0117
626.8142,0.0235
626.8144,0.0279
626.8146,0.0725
626.8148,0.1213
626.8150,0.0480
626.8152,0.2940
626.8154,0.1270
626.8156,0.0671
626.8158,0.2504
626.8160,0.0104
626.8162,0.0311
626.8164,0.1025
626.8166,0.1242
626.8168,2.9536
626.8170,0.0346
626.8172,0.0566
626.8174,0.0496
626.8176,0.0458
626.8178,0.0212
626.8180,0.0302
626.8182,0.0225
626.8184,0.0369
626.8186,0.0024
626.8188,0.2398
626.8190,0.0668
626.8192,0.0359
626.8194,0.0066
626.8196,0.1519
626.8198,0.0662
626.8200,0.0369
626.8202,0.0228
626.8204,0.0381
626.8206,0.0353
626.8208,0.0455
626.8210,0.0388
626.8212,0.1946
626.8214,0.0980
626.8216,0.2720
626.8218,0.8077
626.8220,0.0314
626.8222,0.0993
626.8224,0.0283
626.8226,0.0416
626.8228,0.0235
626.8230,0.0085
626.8232,0.0193
626.8234,0.0075
626.8236,0.0247
626.8238,0.0244
626.8240,3.6785
626.8242,0.0623
626.8244,0.1168
626.8246,0.1605
626.8248,0.0761
626.8250,0.2433
626.8252,0.1688
626.8254,0.0486
626.8256,0.1363
626.8258,0.1379
626.8260,0.0920
626.8262,0.0228
626.8264,0.0238
626.8266,0.0110
626.8268,0.0359
626.8270,0.0235
626.8272,0.0145
626.8274,0.0066
626.8276,0.0171
626.8278,0.3074
626.8280,0.3367
626.8282,0.2602
626.8284,0.0420
626.8286,0.0687
626.8288,0.0767
626.8290,0.0270
626.8292,0.0193
626.8294,0.0308
626.8296,0.0120
626.8298,0.0375
626.8300,0.0588
626.8302,0.0181
626.8304,2.4342
626.8306,0.0149
626.8308,0.0149
626.8310,0.0251
626.8312,0.0595
626.8314,0.0091
626.8316,0.5305
626.8318,0.0251
626.8320,0.0082
626.8322,0.0528
626.8324,1.3912
626.8326,0.1111
626.8328,0.0416
626.8330,0.0283
626.8332,0.4189
626.8334,0.0232
626.8336,0.0241
626.8338,0.0971
626.8340,0.0467
626.8342,0.0598
626.8344,1.8306
626.8346,0.0295
626.8348,0.0232
626.8350,0.0267
626.8352,0.0302
626.8354,0.0095
626.8356,0.0044
626.8358,0.0349
626.8360,0.0107
626.8362,0.1216
626.8364,0.0098
626.8366,0.0228
626.8368,0.0244
626.8370,0.0107
626.8372,0.0034
626.8374,0.0375
626.8376,0.0279
626.8378,0.0206
626.8380,0.0283
626.8382,0.0579
626.8384,0.0410
626.8386,0.0404
626.8388,0.9750
626.8390,0.0037
626.8392,0.0031
626.8394,0.0133
626.8396,0.0388
626.8398,0.0528
626.8400,0.0818
626.8402,0.0420
626.8404,0.0792
626.8406,0.0321
626.8408,0.1729
626.8410,0.0716
626.8412,0.0130
626.8414,-0.0014
626.8416,0.0050
626.8418,0.0101
626.8420,0.0066
626.8422,0.0181
626.8424,0.0050
626.8426,0.0181
626.8428,0.1659
626.8430,0.1694
626.8432,0.1579
626.8434,0.0219
626.8436,0.0149
626.8438,0.0114
626.8440,0.0181
626.8442,0.0515
626.8444,0.0142
626.8446,0.0238
626.8448,0.3058
626.8450,0.0435
626.8452,0.0222
626.8454,0.0104
626.8456,0.0754
626.8458,0.1685
626.8460,0.0209
626.8462,0.1235
626.8464,0.4763
626.8466,0.0327
626.8468,0.3265
626.8470,0.7178
626.8472,0.0321
626.8474,0.0232
626.8476,0.0044
626.8478,0.0232
626.8480,0.0152
626.8482,0.0095
626.8484,0.0251
626.8486,0.0251
626.8488,0.0028
626.8490,0.0273
626.8492,0.0149
626.8494,0.0420
626.8496,0.0384
626.8498,0.2905
626.8500,0.0410
626.8502,0.0400
626.8504,0.0187
626.8506,0.0340
626.8508,0.1251
626.8510,0.0053
626.8512,0.0082
626.8514,0.0228
626.8516,0.0130
626.8518,0.0490
626.8520,0.0907
626.8522,0.0362
626.8524,0.0260
626.8526,0.2672
626.8528,2.0486
626.8530,0.0668
626.8532,0.0681
626.8534,0.6414
626.8536,0.1414
626.8538,0.4186
626.8540,0.1567
626.8542,0.0754
626.8544,0.0314
626.8546,0.0110
626.8548,0.0563
626.8550,0.0286
626.8552,0.0254
626.8554,0.0187
626.8556,0.0741
626.8558,0.0722
626.8560,0.1124
626.8562,0.0579
626.8564,0.0082
626.8566,0.0206
626.8568,0.0232
626.8570,0.0031
626.8572,0.0091
626.8574,0.0480
626.8576,2.1461
626.8578,0.0292
626.8580,0.0888
626.8582,0.1121
626.8584,3.4198
626.8586,0.0977
626.8588,5.1667
626.8590,0.0748
626.8592,0.0786
626.8594,0.0196
626.8596,0.0241
626.8598,0.0190
626.8600,0.0142
626.8602,0.0369
626.8604,0.0184
626.8606,0.0168
626.8608,0.0260
626.8610,0.0311
