472.2000,0.0541
472.2002,0.1478
472.2004,0.1436
472.2006,0.0512
472.2008,2.6126
472.2010,0.0171
472.2012,0.2870
472.2014,2.8596
472.2016,0.0439
472.2018,0.0091
472.2020,0.0244
472.2022,0.0311
472.2024,0.0840
472.2026,0.0423
472.2028,0.1232
472.2030,0.0318
472.2032,0.0400
472.2034,0.4425
472.2036,0.5161
472.2038,0.1968
472.2040,0.0486
472.2042,0.2558
472.2044,0.0646
472.2046,0.0725
472.2048,2.1655
472.2050,0.0703
472.2052,0.3813
472.2054,0.1242
472.2056,0.0541
472.2058,0.0687
472.2060,0.2147
472.2062,0.0423
472.2064,0.3013
472.2066,0.1047
472.2068,0.0273
472.2070,0.0123
472.2072,0.5808
472.2074,0.0557
472.2076,0.0228
472.2078,0.0251
472.2080,0.0824
472.2082,0.2577
472.2084,0.3495
472.2086,0.1121
472.2088,0.7335
472.2090,0.0598
472.2092,0.0652
472.2094,0.0474
472.2096,0.0257
472.2098,1.1152
472.2100,0.1366
472.2102,0.0247
472.2104,0.0232
472.2106,0.0442
472.2108,0.0929
472.2110,0.0024
472.2112,0.3861
472.2114,0.1347
472.2116,0.0687
472.2118,0.0330
472.2120,0.0990
472.2122,3.5313
472.2124,0.0697
472.2126,0.0617
472.2128,0.0547
472.2130,0.0461
472.2132,0.0209
472.2134,0.0305
472.2136,0.0391
472.2138,0.3307
472.2140,0.1401
472.2142,0.2026
472.2144,0.2593
472.2146,0.0891
472.2148,0.0448
472.2150,0.7873
472.2152,1.0362
472.2154,0.1038
472.2156,0.0796
472.2158,0.0327
472.2160,0.0270
472.2162,0.0305
472.2164,3.5941
472.2166,0.1701
472.2168,0.0856
472.2170,0.0244
472.2172,0.0741
472.2174,0.0541
472.2176,0.0576
472.2178,0.0232
472.2180,0.0028
472.2182,0.0168
472.2184,0.5228
472.2186,0.0324
472.2188,2.8516
472.2190,0.1079
472.2192,3.3628
472.2194,0.2166
472.2196,0.0404
472.2198,0.0095
472.2200,0.3262
472.2202,0.0136
472.2204,0.0047
472.2206,0.0276
472.2208,0.0142
472.2210,0.0152
472.2212,0.0302
472.2214,0.0165
472.2216,0.0298
472.2218,0.0257
472.2220,0.0598
472.2222,0.0572
472.2224,1.1127
472.2226,0.1232
472.2228,0.0059
472.2230,0.0117
472.2232,0.5164
472.2234,0.0015
472.2236,0.0142
472.2238,0.0158
472.2240,0.0142
472.2242,0.0091
472.2244,1.0477
472.2246,0.0117
472.2248,0.0063
472.2250,0.0254
472.2252,0.0407
472.2254,0.0196
472.2256,0.0302
472.2258,0.0713
472.2260,0.0254
472.2262,0.0079
472.2264,0.0168
472.2266,0.0034
472.2268,0.0136
472.2270,0.0079
472.2272,0.0168
472.2274,0.0126
472.2276,0.0241
472.2278,0.0082
472.2280,0.0286
472.2282,0.2743
472.2284,0.0018
472.2286,0.0063
472.2288,-0.0055
472.2290,0.0786
472.2292,0.0063
472.2294,0.3689
472.2296,0.0165
472.2298,0.0063
472.2300,0.0008
472.2302,0.0184
472.2304,0.0286
472.2306,0.0190
472.2308,0.0072
472.2310,0.0410
472.2312,0.0531
472.2314,0.0254
472.2316,0.1235
472.2318,0.1503
472.2320,0.0088
472.2322,0.0101
472.2324,0.0171
472.2326,0.0130
472.2328,0.0751
472.2330,0.0601
472.2332,0.0467
472.2334,0.0155
472.2336,0.0375
472.2338,2.7089
472.2340,1.2462
472.2342,0.0353
472.2344,0.0541
472.2346,0.0808
472.2348,0.0557
472.2350,0.0706
472.2352,0.0302
472.2354,0.0875
472.2356,0.1379
472.2358,0.9868
472.2360,0.0569
472.2362,0.0553
472.2364,0.0340
472.2366,0.0706
472.2368,0.0518
472.2370,0.0633
472.2372,5.1068
472.2374,0.0394
472.2376,0.0219
472.2378,0.0066
472.2380,0.0063
472.2382,0.0040
472.2384,0.0047
472.2386,0.0114
472.2388,0.0267
472.2390,0.0888
472.2392,0.0012
472.2394,0.0072
472.2396,0.0126
472.2398,0.0311
472.2400,0.0416
