622.6000,6.6329
622.6002,6.5637
622.6004,6.6134
622.6006,6.6412
622.6008,6.5905
622.6010,6.6459
622.6012,6.6163
622.6014,6.6262
622.6016,6.6421
622.6018,6.6208
622.6020,6.6456
622.6022,6.6074
622.6024,6.6456
622.6026,6.6141
622.6028,6.6367
622.6030,6.6055
622.6032,6.6252
622.6034,6.5966
622.6036,6.6444
622.6038,6.6501
622.6040,6.6096
622.6042,6.6377
622.6044,6.5889
622.6046,6.5876
622.6048,6.6103
622.6050,6.6055
622.6052,6.5988
622.6054,6.6252
622.6056,6.6211
622.6058,6.6313
622.6060,6.6310
622.6062,6.6504
622.6064,6.6514
622.6066,6.6389
622.6068,6.6348
622.6070,6.6380
622.6072,6.6017
622.6074,6.6109
622.6076,6.5848
622.6078,6.5637
622.6080,6.5207
622.6082,6.5762
622.6084,6.5838
622.6086,6.6023
622.6088,6.5832
622.6090,6.5905
622.6092,6.5873
622.6094,6.5956
622.6096,6.5978
622.6098,6.5854
622.6100,6.5590
622.6102,6.5108
622.6104,6.5395
622.6106,6.5290
622.6108,6.5621
622.6110,6.5392
622.6112,6.5704
622.6114,6.6134
622.6116,6.5886
622.6118,6.5978
622.6120,6.6249
622.6122,6.6055
622.6124,6.5035
622.6126,6.5217
622.6128,6.5475
622.6130,6.5558
622.6132,6.5360
622.6134,6.5628
622.6136,6.5472
622.6138,6.5742
622.6140,6.5736
622.6142,6.5803
622.6144,6.5526
622.6146,6.5800
622.6148,6.5915
622.6150,6.6103
622.6152,6.6332
622.6154,6.6287
622.6156,6.6313
622.6158,6.6319
622.6160,6.6504
622.6162,6.6469
622.6164,6.6351
622.6166,6.6157
622.6168,6.6227
622.6170,6.6437
622.6172,6.6501
622.6174,6.6185
622.6176,6.6176
622.6178,6.5822
622.6180,6.5921
622.6182,6.5905
622.6184,6.5832
622.6186,6.6017
622.6188,6.5593
622.6190,6.5739
622.6192,6.5631
622.6194,6.5564
622.6196,6.5771
622.6198,6.5806
622.6200,6.5510
622.6202,6.5822
622.6204,6.5691
622.6206,6.5972
622.6208,6.6249
622.6210,6.6310
622.6212,6.5580
622.6214,6.6004
622.6216,6.5873
622.6218,6.5889
622.6220,6.5787
622.6222,6.5927
622.6224,6.5988
622.6226,6.6036
622.6228,6.6080
622.6230,6.6220
622.6232,6.5985
622.6234,6.6268
622.6236,6.6169
622.6238,6.6380
622.6240,6.6246
622.6242,6.6310
622.6244,6.6185
622.6246,6.6373
622.6248,6.5854
622.6250,6.5911
622.6252,6.6211
622.6254,6.6109
622.6256,6.5918
622.6258,6.5915
622.6260,6.6080
622.6262,6.6224
622.6264,6.5739
622.6266,6.5985
622.6268,6.5723
622.6270,6.6271
622.6272,6.6517
622.6274,6.6412
622.6276,6.6386
622.6278,6.6163
622.6280,6.6160
622.6282,6.6316
622.6284,6.6310
622.6286,6.6396
622.6288,6.6252
622.6290,6.6217
622.6292,6.6169
622.6294,6.6138
622.6296,6.6032
622.6298,6.5806
622.6300,6.5972
622.6302,6.6424
622.6304,6.6338
622.6306,6.6313
622.6308,6.6364
622.6310,6.5790
622.6312,6.5851
622.6314,6.5844
622.6316,6.6013
622.6318,6.5975
622.6320,6.6093
622.6322,6.6157
622.6324,6.6287
622.6326,6.6370
622.6328,6.6415
622.6330,6.6523
622.6332,6.6485
622.6334,6.6424
622.6336,6.6252
622.6338,6.6169
622.6340,6.6115
622.6342,6.5768
622.6344,6.5583
622.6346,6.5465
622.6348,6.5771
622.6350,6.5829
622.6352,6.5860
622.6354,6.5908
622.6356,6.6055
622.6358,6.5889
622.6360,6.6195
622.6362,6.5682
622.6364,6.5819
622.6366,6.5704
622.6368,6.5264
622.6370,5.6578
622.6372,6.6096
622.6374,6.6125
622.6376,6.6042
622.6378,6.6061
622.6380,6.5647
622.6382,6.4729
622.6384,6.5099
622.6386,6.5312
622.6388,6.5465
622.6390,6.5363
622.6392,6.5210
622.6394,6.5284
622.6396,6.5510
622.6398,6.5653
622.6400,6.5691
622.6402,6.5634
622.6404,6.5832
622.6406,6.5797
622.6408,6.5991
622.6410,6.5844
622.6412,6.5953
622.6414,6.6243
622.6416,6.6220
622.6418,6.6526
622.6420,6.6421
622.6422,6.6236
622.6424,6.6080
622.6426,6.6138
622.6428,6.6032
622.6430,6.6150
622.6432,6.6163
622.6434,6.5950
622.6436,6.5838
622.6438,6.5806
622.6440,6.5813
622.6442,6.5758
622.6444,6.5771
622.6446,6.5730
622.6448,6.5491
622.6450,6.5593
622.6452,6.5421
622.6454,6.5376
622.6456,6.5414
622.6458,6.5271
622.6460,6.5730
622.6462,6.5360
622.6464,6.5242
622.6466,6.5382
622.6468,6.5554
622.6470,6.5156
622.6472,6.5679
622.6474,6.5513
622.6476,6.5765
622.6478,6.4917
622.6480,3.4004
622.6482,4.1722
622.6484,5.6979
622.6486,6.6695
622.6488,4.2142
622.6490,6.5532
622.6492,6.5778
622.6494,6.6310
622.6496,6.5730
622.6498,6.6616
622.6500,6.6603
622.6502,6.6322
622.6504,6.5526
622.6506,6.6106
622.6508,6.6058
622.6510,6.5988
622.6512,6.6291
622.6514,6.6001
622.6516,6.5679
622.6518,6.5841
622.6520,6.5166
622.6522,6.5411
622.6524,6.5392
622.6526,3.7232
622.6528,3.9612
622.6530,4.0482
622.6532,5.4376
622.6534,3.1107
622.6536,4.1285
622.6538,2.6926
622.6540,6.5892
622.6542,6.6115
622.6544,6.6052
622.6546,6.5682
622.6548,6.5876
622.6550,6.6173
622.6552,6.6125
622.6554,6.6217
622.6556,6.6357
622.6558,6.6013
622.6560,6.6096
622.6562,6.6042
622.6564,6.5946
622.6566,6.6064
622.6568,6.6169
622.6570,6.6205
622.6572,6.6071
622.6574,6.6182
622.6576,6.4270
622.6578,6.6236
622.6580,6.6281
622.6582,2.3115
622.6584,3.7904
622.6586,1.5585
622.6588,3.9542
622.6590,6.5829
622.6592,6.5946
622.6594,6.6335
622.6596,6.6243
622.6598,6.6252
622.6600,6.6354
622.6602,6.6211
622.6604,6.6265
622.6606,6.6045
622.6608,6.5503
622.6610,6.5207
622.6612,6.5010
622.6614,6.5029
622.6616,6.4959
622.6618,2.4068
622.6620,3.1199
622.6622,2.0225
622.6624,5.7049
622.6626,6.6893
622.6628,6.5848
622.6630,6.6447
622.6632,6.6294
622.6634,6.6329
622.6636,6.6510
622.6638,6.6463
622.6640,6.6284
622.6642,6.6268
622.6644,5.1916
622.6646,4.4360
622.6648,6.5491
622.6650,4.0947
622.6652,6.6023
622.6654,6.5867
622.6656,6.5590
622.6658,6.5503
622.6660,5.0026
622.6662,2.5403
622.6664,4.9169
622.6666,5.0552
622.6668,1.0289
622.6670,3.6011
622.6672,4.1419
622.6674,0.0346
622.6676,3.3028
622.6678,1.4699
622.6680,0.7768
622.6682,3.3060
622.6684,3.6511
622.6686,4.1247
622.6688,3.8723
622.6690,6.4901
622.6692,6.5386
622.6694,6.5809
622.6696,6.5475
622.6698,6.5452
622.6700,6.5618
622.6702,0.2829
622.6704,0.4938
622.6706,3.5479
