424.2000,0.0222
424.2002,0.0286
424.2004,0.1363
424.2006,0.0496
424.2008,0.0149
424.2010,0.0480
424.2012,0.0181
424.2014,0.2969
424.2016,0.1305
424.2018,0.2711
424.2020,0.5416
424.2022,0.2296
424.2024,0.1022
424.2026,0.3339
424.2028,0.0572
424.2030,0.0840
424.2032,0.0729
424.2034,0.1162
424.2036,3.6145
424.2038,0.2006
424.2040,0.0330
424.2042,0.0384
424.2044,0.2118
424.2046,0.0295
424.2048,0.0515
424.2050,0.1723
424.2052,0.0219
424.2054,0.0314
424.2056,0.0729
424.2058,0.0098
424.2060,0.0684
424.2062,1.0575
424.2064,0.0525
424.2066,0.1191
424.2068,0.1627
424.2070,2.3236
424.2072,0.0232
424.2074,0.0130
424.2076,0.0098
424.2078,0.0110
424.2080,0.0098
424.2082,0.0952
424.2084,0.0260
424.2086,0.0557
424.2088,0.1242
424.2090,0.0439
424.2092,0.0563
424.2094,0.0130
424.2096,0.0193
424.2098,0.0343
424.2100,0.0203
424.2102,0.2029
424.2104,0.0337
424.2106,0.0117
424.2108,0.0101
424.2110,0.0136
424.2112,0.3033
424.2114,0.0961
424.2116,0.0397
424.2118,0.0330
424.2120,0.0203
424.2122,0.1379
424.2124,0.1006
424.2126,0.1328
424.2128,0.3651
424.2130,0.1672
424.2132,3.1900
424.2134,0.0531
424.2136,0.5461
424.2138,2.0753
424.2140,0.0547
424.2142,0.0267
424.2144,0.1162
424.2146,0.1073
424.2148,4.3567
424.2150,0.0232
424.2152,0.0681
424.2154,0.0251
424.2156,0.0528
424.2158,0.0477
424.2160,0.0480
424.2162,2.5288
424.2164,0.1098
424.2166,0.0289
424.2168,0.0286
424.2170,0.0518
424.2172,0.0920
424.2174,0.0566
424.2176,0.0407
424.2178,0.0926
424.2180,0.0346
424.2182,0.1732
424.2184,0.0684
424.2186,0.2746
424.2188,0.0257
424.2190,0.0821
424.2192,0.0251
424.2194,0.0330
424.2196,0.9049
424.2198,0.0343
424.2200,0.0305
424.2202,0.0324
424.2204,0.0639
424.2206,2.0938
424.2208,0.0522
424.2210,0.0933
424.2212,0.0623
424.2214,0.0187
424.2216,0.2424
424.2218,0.1576
424.2220,0.5018
424.2222,0.1726
424.2224,0.1203
424.2226,0.1522
424.2228,0.1143
424.2230,0.0263
424.2232,0.6726
424.2234,0.1210
424.2236,0.0824
424.2238,0.0700
424.2240,0.0324
424.2242,0.0327
424.2244,0.1366
424.2246,0.0681
424.2248,0.1662
424.2250,4.0396
424.2252,0.3794
424.2254,0.0569
424.2256,0.0318
424.2258,0.0327
424.2260,0.0324
424.2262,0.0837
424.2264,0.0107
424.2266,0.0222
424.2268,0.0177
424.2270,0.0206
424.2272,1.0528
424.2274,0.0633
424.2276,2.3631
424.2278,0.1296
424.2280,3.0269
424.2282,0.1331
424.2284,0.0843
424.2286,0.0181
424.2288,0.0155
424.2290,0.0101
424.2292,0.0174
424.2294,0.6047
424.2296,1.7411
424.2298,0.2998
424.2300,0.0639
424.2302,0.0314
424.2304,0.0120
424.2306,0.1035
424.2308,1.2873
424.2310,0.4980
424.2312,0.0799
424.2314,0.0882
424.2316,0.0193
424.2318,0.0311
424.2320,0.0232
424.2322,0.0241
424.2324,0.0308
424.2326,0.1025
424.2328,0.0604
424.2330,0.0773
424.2332,0.1949
424.2334,0.2335
424.2336,0.0837
424.2338,0.2545
424.2340,0.0257
424.2342,0.0292
424.2344,0.0206
424.2346,0.1331
424.2348,0.0184
