78.4000,0.0120
78.4002,0.0069
78.4004,0.0136
78.4006,0.0187
78.4008,0.0002
78.4010,2.1388
78.4012,0.0012
78.4014,-0.0017
78.4016,-0.0039
78.4018,0.0088
78.4020,0.0181
78.4022,0.0047
78.4024,0.0075
78.4026,0.0181
78.4028,0.0155
78.4030,0.0075
78.4032,0.0063
78.4034,0.2781
78.4036,0.0114
78.4038,0.3899
78.4040,0.0028
78.4042,0.0066
78.4044,0.0107
78.4046,0.0037
78.4048,2.2614
78.4050,0.0063
78.4052,0.0066
78.4054,0.0031
78.4056,0.0005
78.4058,0.0053
78.4060,0.0037
78.4062,0.0040
78.4064,0.0008
78.4066,0.4164
78.4068,-0.0011
78.4070,0.0069
78.4072,0.0216
78.4074,0.0082
78.4076,0.7169
78.4078,0.0091
78.4080,0.0072
78.4082,0.3179
78.4084,0.0053
78.4086,0.2038
78.4088,0.0639
78.4090,1.4342
78.4092,0.0012
78.4094,0.0040
78.4096,0.0056
78.4098,-0.0007
78.4100,0.0024
78.4102,0.0053
78.4104,-0.0001
78.4106,0.0066
78.4108,0.0050
78.4110,0.0047
78.4112,0.0206
78.4114,0.0021
78.4116,4.2929
78.4118,0.0047
78.4120,0.0021
78.4122,4.8563
78.4124,0.0031
78.4126,0.0101
78.4128,-0.0011
78.4130,0.0136
78.4132,0.0190
78.4134,0.0149
78.4136,0.0031
78.4138,0.0216
78.4140,0.0196
78.4142,0.0509
78.4144,0.0117
78.4146,0.0139
78.4148,0.0066
78.4150,4.6868
78.4152,0.0123
78.4154,0.0142
78.4156,0.0241
78.4158,0.0024
78.4160,0.0193
78.4162,0.0158
78.4164,0.0184
78.4166,0.0298
78.4168,0.0021
78.4170,1.9947
78.4172,0.0021
78.4174,0.5330
78.4176,0.0945
78.4178,0.0152
78.4180,-0.0058
78.4182,0.0190
78.4184,0.0190
78.4186,0.0008
78.4188,0.0053
78.4190,0.0075
78.4192,0.0059
78.4194,0.0053
78.4196,0.0066
78.4198,0.0040
78.4200,0.0101
78.4202,0.0107
78.4204,0.0063
78.4206,0.0053
78.4208,0.0196
78.4210,0.0085
78.4212,0.0040
78.4214,0.0181
78.4216,0.0126
78.4218,0.0104
78.4220,0.0104
78.4222,0.0206
78.4224,0.0152
78.4226,0.9702
78.4228,0.0104
78.4230,0.0028
78.4232,0.0104
78.4234,0.0107
78.4236,0.0139
78.4238,5.3984
78.4240,0.0136
78.4242,0.0206
78.4244,0.0123
78.4246,0.0021
78.4248,0.0066
78.4250,0.0047
78.4252,0.0047
78.4254,0.0005
78.4256,0.8909
78.4258,3.7885
78.4260,0.0047
78.4262,0.1481
78.4264,0.5378
78.4266,0.0117
78.4268,-0.0011
78.4270,0.0005
78.4272,-0.0011
78.4274,1.4670
78.4276,0.0018
78.4278,-0.0004
78.4280,0.0021
78.4282,0.0085
78.4284,1.2624
78.4286,0.0279
78.4288,0.0114
