564.8000,0.0152
564.8002,0.0302
564.8004,0.1391
564.8006,0.1458
564.8008,0.2500
564.8010,0.1172
564.8012,0.0413
564.8014,0.1108
564.8016,0.0891
564.8018,0.0977
564.8020,0.0678
564.8022,0.2217
564.8024,3.2503
564.8026,0.2089
564.8028,0.0907
564.8030,0.0729
564.8032,0.3431
564.8034,0.0926
564.8036,0.2083
564.8038,0.0595
564.8040,0.0321
564.8042,0.0353
564.8044,0.0467
564.8046,0.0413
564.8048,0.0404
564.8050,0.0754
564.8052,0.1159
564.8054,0.0372
564.8056,0.0270
564.8058,0.0518
564.8060,0.0601
564.8062,2.2369
564.8064,0.0471
564.8066,0.0241
564.8068,0.0595
564.8070,0.1003
564.8072,0.0710
564.8074,5.5233
564.8076,0.2695
564.8078,0.0528
564.8080,0.0557
564.8082,0.0569
564.8084,0.0200
564.8086,0.0101
564.8088,0.0936
564.8090,0.0455
564.8092,0.0894
564.8094,0.0710
564.8096,0.0458
564.8098,0.0426
564.8100,0.0700
564.8102,0.1809
564.8104,0.0219
564.8106,0.0311
564.8108,0.0286
564.8110,0.1092
564.8112,0.0687
564.8114,0.1462
564.8116,0.0206
564.8118,0.0149
564.8120,0.3651
564.8122,0.0499
564.8124,0.0537
564.8126,0.0155
564.8128,0.0123
564.8130,0.7350
564.8132,1.7497
564.8134,0.0735
564.8136,0.0662
564.8138,5.4041
564.8140,0.1388
564.8142,0.2048
564.8144,0.0257
564.8146,0.1159
564.8148,0.7529
564.8150,0.0168
564.8152,0.0181
564.8154,0.0107
564.8156,1.4103
564.8158,0.0471
564.8160,1.7025
564.8162,0.0206
564.8164,0.0544
564.8166,0.0187
564.8168,0.0206
564.8170,0.0091
564.8172,0.0238
564.8174,0.2988
564.8176,0.0152
564.8178,3.1763
564.8180,0.0008
564.8182,0.0044
564.8184,0.0110
564.8186,0.2379
564.8188,0.0136
564.8190,0.0063
564.8192,0.0353
564.8194,0.0298
564.8196,0.0222
564.8198,0.0098
564.8200,0.0187
564.8202,0.0818
564.8204,0.0184
564.8206,0.0690
564.8208,0.0525
564.8210,0.0442
564.8212,0.0614
564.8214,0.1624
564.8216,0.0668
564.8218,0.1589
564.8220,0.0611
564.8222,0.3428
564.8224,0.0467
564.8226,2.0980
564.8228,0.1439
564.8230,1.1260
564.8232,0.1210
564.8234,0.2029
564.8236,0.0687
564.8238,4.7056
564.8240,0.1012
564.8242,2.5871
564.8244,0.1261
564.8246,0.1028
564.8248,0.1003
564.8250,2.2101
564.8252,4.0001
564.8254,0.0608
564.8256,0.0142
564.8258,0.0241
564.8260,0.3759
564.8262,0.0346
564.8264,0.0964
564.8266,0.2491
564.8268,0.2876
564.8270,0.1070
564.8272,0.0120
564.8274,0.0432
564.8276,0.5349
564.8278,0.3676
564.8280,0.1538
564.8282,0.0706
564.8284,0.1487
564.8286,0.0528
564.8288,0.0177
564.8290,0.0133
564.8292,0.0168
564.8294,0.0082
564.8296,0.0053
564.8298,0.0474
564.8300,0.0882
564.8302,0.0920
564.8304,2.8102
564.8306,0.1723
564.8308,0.0808
564.8310,0.0203
564.8312,2.3778
564.8314,0.1879
564.8316,0.0330
564.8318,0.0225
564.8320,0.4674
564.8322,0.4460
564.8324,1.2812
564.8326,0.0754
564.8328,0.0525
564.8330,0.0471
564.8332,0.0496
564.8334,0.1666
564.8336,0.2765
564.8338,0.2271
564.8340,0.1774
564.8342,0.0862
564.8344,0.0397
564.8346,0.6363
564.8348,0.5999
564.8350,0.0923
564.8352,0.1191
564.8354,0.0432
564.8356,0.0388
564.8358,0.0375
