683.2000,0.0942
683.2002,0.0321
683.2004,0.0655
683.2006,0.0907
683.2008,0.0862
683.2010,0.1197
683.2012,0.1407
683.2014,0.0818
683.2016,0.1149
683.2018,0.1484
683.2020,0.1449
683.2022,0.1685
683.2024,0.1697
683.2026,0.1892
683.2028,0.2182
683.2030,0.0588
683.2032,0.1318
683.2034,0.1615
683.2036,0.1544
683.2038,0.1771
683.2040,0.1898
683.2042,0.1573
683.2044,0.1691
683.2046,0.0783
683.2048,0.1111
683.2050,0.1283
683.2052,0.1226
683.2054,0.1372
683.2056,0.1274
683.2058,0.1219
683.2060,0.1159
683.2062,0.1261
683.2064,0.1296
683.2066,0.1296
683.2068,0.0885
683.2070,0.1178
683.2072,0.1286
683.2074,0.1232
683.2076,0.1178
683.2078,0.1086
683.2080,0.1226
683.2082,0.1258
683.2084,0.1312
683.2086,0.1270
683.2088,0.1114
683.2090,0.1213
683.2092,0.0429
683.2094,0.0553
683.2096,0.0576
683.2098,0.0815
683.2100,0.0805
683.2102,0.0923
683.2104,0.0878
683.2106,0.0872
683.2108,0.0878
683.2110,0.0923
683.2112,0.0859
683.2114,0.0882
683.2116,0.0888
683.2118,0.0276
683.2120,0.0442
683.2122,0.0534
683.2124,0.0623
683.2126,0.0716
683.2128,0.0710
683.2130,0.0869
683.2132,0.0805
683.2134,0.0764
683.2136,0.0222
683.2138,0.0509
683.2140,0.0547
683.2142,0.0528
683.2144,0.0522
683.2146,0.0601
683.2148,0.0522
683.2150,0.0572
683.2152,0.0544
683.2154,0.0572
683.2156,0.0528
683.2158,0.0576
683.2160,0.0665
683.2162,0.0611
683.2164,0.0576
683.2166,0.0550
683.2168,0.0295
683.2170,0.0432
683.2172,0.0588
683.2174,0.0665
683.2176,0.0633
683.2178,0.0627
683.2180,0.0671
683.2182,0.0627
683.2184,0.0684
683.2186,0.0694
683.2188,0.0267
683.2190,0.0477
683.2192,0.0627
683.2194,0.0850
683.2196,0.0888
683.2198,0.1101
683.2200,0.0155
683.2202,0.0592
683.2204,0.0811
683.2206,0.0933
683.2208,0.1057
683.2210,0.1060
683.2212,0.1133
683.2214,0.1133
683.2216,0.0636
683.2218,0.0818
683.2220,0.0773
683.2222,0.0862
683.2224,0.0878
683.2226,0.0958
683.2228,0.0945
683.2230,0.0327
683.2232,0.0474
683.2234,0.0126
683.2236,0.0184
683.2238,0.0257
683.2240,0.0318
683.2242,0.0302
683.2244,0.0276
683.2246,0.0289
683.2248,0.0155
683.2250,0.0120
683.2252,0.0203
683.2254,0.0161
683.2256,0.0247
683.2258,0.0327
683.2260,0.0429
683.2262,0.0684
683.2264,0.0776
683.2266,0.0815
683.2268,0.0878
683.2270,0.0961
683.2272,0.1302
683.2274,0.0697
683.2276,0.0710
683.2278,0.0882
683.2280,0.0885
683.2282,-0.0001
683.2284,0.0337
683.2286,0.0582
683.2288,0.0298
683.2290,0.0400
683.2292,0.0579
683.2294,0.0499
683.2296,0.0075
683.2298,0.0158
683.2300,0.0353
683.2302,0.0369
683.2304,0.0407
683.2306,0.0302
683.2308,0.0397
683.2310,0.0410
683.2312,0.0480
683.2314,0.0407
683.2316,0.0480
683.2318,0.0353
683.2320,0.0324
683.2322,0.0388
683.2324,0.0413
683.2326,0.0467
683.2328,0.0569
683.2330,0.0547
683.2332,0.0531
683.2334,0.0576
683.2336,0.0588
683.2338,0.0279
683.2340,0.0627
683.2342,0.0633
683.2344,0.0333
683.2346,0.0416
683.2348,0.0509
683.2350,0.0305
683.2352,0.0372
683.2354,0.0381
683.2356,0.0397
683.2358,0.0512
683.2360,0.0047
683.2362,1.4135
683.2364,2.9864
683.2366,0.0117
