679.0000,0.0139
679.0002,0.0075
679.0004,0.0015
679.0006,0.0088
679.0008,0.0059
679.0010,0.0095
679.0012,0.0044
679.0014,0.0040
679.0016,0.0235
679.0018,0.0136
679.0020,0.0439
679.0022,0.0751
679.0024,0.1070
679.0026,0.1117
679.0028,0.1159
679.0030,0.0761
679.0032,0.0665
679.0034,0.0990
679.0036,0.0569
679.0038,0.0506
679.0040,0.0413
679.0042,0.0496
679.0044,0.0369
679.0046,0.0337
679.0048,0.0276
679.0050,0.0362
679.0052,0.0394
679.0054,0.0279
679.0056,0.0273
679.0058,0.0353
679.0060,0.0362
679.0062,0.0410
679.0064,0.0200
679.0066,0.0413
679.0068,0.0423
679.0070,0.0381
679.0072,0.0260
679.0074,0.0257
679.0076,0.0267
679.0078,0.0298
679.0080,0.0455
679.0082,0.0359
679.0084,0.0286
679.0086,0.0254
679.0088,0.0270
679.0090,0.0423
679.0092,0.0200
679.0094,0.0222
679.0096,0.0247
679.0098,0.0238
679.0100,0.0302
679.0102,0.0168
679.0104,0.0203
679.0106,0.0235
679.0108,0.0362
679.0110,0.0254
679.0112,0.0311
679.0114,0.0289
679.0116,0.0318
679.0118,0.0110
679.0120,0.0168
679.0122,0.0394
679.0124,0.0474
679.0126,0.0072
679.0128,0.0267
679.0130,0.0311
679.0132,0.0671
679.0134,0.0894
679.0136,0.0869
679.0138,0.0821
679.0140,0.0910
679.0142,0.0926
679.0144,0.0671
679.0146,0.1070
679.0148,0.1404
679.0150,0.0506
679.0152,0.0429
679.0154,0.0369
679.0156,0.0232
679.0158,0.0190
679.0160,0.0206
679.0162,0.0200
679.0164,0.0184
679.0166,0.0072
679.0168,0.0646
679.0170,0.0859
679.0172,0.0579
679.0174,0.0678
679.0176,0.0493
679.0178,0.0630
679.0180,0.0818
679.0182,0.0713
679.0184,0.0716
679.0186,0.0700
679.0188,0.0697
679.0190,0.0053
679.0192,0.0251
679.0194,0.0515
679.0196,0.0490
679.0198,0.0477
679.0200,0.0537
679.0202,0.0423
679.0204,0.0557
679.0206,0.0388
679.0208,0.0426
679.0210,0.0413
679.0212,0.3973
679.0214,0.0308
679.0216,0.0639
679.0218,0.0831
679.0220,0.0815
679.0222,0.0780
679.0224,0.0601
679.0226,0.0557
679.0228,0.0802
679.0230,0.0745
679.0232,0.0655
679.0234,0.0735
679.0236,0.0652
679.0238,0.0544
679.0240,0.0754
679.0242,0.0671
679.0244,0.0923
679.0246,0.0703
679.0248,0.0710
679.0250,0.0333
679.0252,0.0572
679.0254,0.0474
679.0256,0.0588
679.0258,0.0515
679.0260,0.0448
679.0262,0.0445
679.0264,0.0139
679.0266,0.0384
679.0268,0.0394
679.0270,0.0279
679.0272,0.0461
679.0274,0.0694
679.0276,0.0761
679.0278,0.0378
679.0280,0.0547
679.0282,0.0588
679.0284,0.0674
679.0286,0.0687
679.0288,0.0442
679.0290,0.0496
679.0292,0.0480
679.0294,0.0563
679.0296,0.0528
679.0298,0.0506
679.0300,0.0537
679.0302,0.0155
679.0304,0.0499
679.0306,0.0786
679.0308,0.0713
679.0310,0.0729
679.0312,1.9313
679.0314,0.0349
679.0316,0.0483
679.0318,0.0553
679.0320,1.1904
679.0322,0.0515
679.0324,0.0646
679.0326,0.0598
679.0328,0.0627
679.0330,0.0563
679.0332,0.0490
679.0334,0.0569
679.0336,0.0391
679.0338,0.0413
679.0340,0.0525
679.0342,0.0560
679.0344,0.0611
679.0346,0.0378
679.0348,0.0002
679.0350,0.0123
679.0352,0.0161
679.0354,0.0206
679.0356,0.0193
679.0358,0.0161
679.0360,0.0209
679.0362,0.0273
679.0364,0.0232
679.0366,0.0273
679.0368,0.0257
679.0370,0.0321
679.0372,0.0028
679.0374,0.0187
679.0376,0.0295
679.0378,0.0400
679.0380,0.0432
679.0382,0.0512
679.0384,0.0053
679.0386,0.0359
679.0388,0.0378
679.0390,0.0471
679.0392,0.0474
679.0394,0.0442
679.0396,0.0493
679.0398,0.0432
679.0400,0.0228
679.0402,0.0372
679.0404,0.0445
679.0406,0.0442
679.0408,0.0432
679.0410,0.0471
679.0412,0.0547
679.0414,0.0566
679.0416,0.0576
679.0418,0.0496
679.0420,0.0442
679.0422,0.0534
679.0424,0.0467
679.0426,0.0330
679.0428,0.0085
679.0430,0.0190
679.0432,0.0318
679.0434,0.0391
679.0436,0.0853
679.0438,0.0184
679.0440,0.0181
679.0442,0.0276
679.0444,0.0327
679.0446,0.0056
679.0448,0.0088
679.0450,0.0104
679.0452,0.0130
679.0454,0.0270
679.0456,0.0267
679.0458,0.0365
679.0460,0.0142
679.0462,0.0219
679.0464,0.0228
679.0466,0.0072
679.0468,0.0091
679.0470,0.0149
679.0472,0.0117
679.0474,0.0177
679.0476,0.0021
679.0478,0.0059
679.0480,0.0028
679.0482,0.0024
679.0484,0.0028
679.0486,0.0012
679.0488,0.0104
679.0490,0.0072
679.0492,0.0117
679.0494,0.0056
679.0496,0.0018
679.0498,0.0031
679.0500,0.0053
679.0502,0.0031
679.0504,0.0120
679.0506,0.0104
679.0508,0.0066
679.0510,0.0232
679.0512,0.0149
679.0514,0.0130
679.0516,0.0190
679.0518,0.0104
679.0520,0.0161
679.0522,0.0203
679.0524,0.0232
679.0526,0.0222
