110.0000,0.3418
110.0002,0.0295
110.0004,0.0375
110.0006,0.0426
110.0008,5.0453
110.0010,0.0349
110.0012,0.0276
110.0014,0.0372
110.0016,0.0767
110.0018,5.9175
110.0020,0.0321
110.0022,0.0031
110.0024,0.0142
110.0026,0.0490
110.0028,2.0339
110.0030,0.0168
110.0032,0.0283
110.0034,0.0222
110.0036,4.8493
110.0038,-0.0020
110.0040,0.0034
110.0042,3.5412
110.0044,0.0295
110.0046,1.1445
110.0048,5.2687
110.0050,0.0196
110.0052,0.8042
110.0054,0.0276
110.0056,0.0416
110.0058,0.4753
110.0060,0.0069
110.0062,0.5684
110.0064,0.0136
110.0066,0.4470
110.0068,3.1767
110.0070,0.0193
110.0072,0.3603
110.0074,2.9584
110.0076,2.6235
110.0078,0.0260
110.0080,0.0270
110.0082,4.0084
110.0084,0.0072
110.0086,0.0063
110.0088,0.0107
110.0090,0.0018
110.0092,0.0155
110.0094,0.0101
110.0096,0.0028
110.0098,0.0123
110.0100,4.0469
110.0102,0.4339
110.0104,0.2634
110.0106,5.1823
110.0108,0.0018
110.0110,5.5666
110.0112,0.0002
110.0114,-0.0004
110.0116,0.0534
110.0118,0.0263
110.0120,0.0040
110.0122,4.5555
110.0124,0.0228
110.0126,0.0047
110.0128,0.0333
110.0130,0.0802
110.0132,0.0044
110.0134,0.0075
110.0136,1.6238
110.0138,0.0216
110.0140,0.0053
110.0142,0.0318
110.0144,0.9632
110.0146,0.0365
110.0148,3.3946
110.0150,4.3073
110.0152,0.0410
110.0154,0.7704
110.0156,0.3918
110.0158,5.5845
110.0160,3.4023
110.0162,0.0145
110.0164,0.0142
110.0166,0.0933
110.0168,0.0353
110.0170,2.0110
110.0172,0.0031
110.0174,0.0780
110.0176,0.6971
110.0178,0.0228
110.0180,0.0410
110.0182,0.0040
110.0184,0.0012
110.0186,1.4810
110.0188,0.0031
110.0190,5.7126
110.0192,0.0021
110.0194,0.0139
110.0196,-0.0020
110.0198,0.0031
110.0200,0.0174
110.0202,0.0101
110.0204,0.0120
110.0206,0.0254
110.0208,3.5148
110.0210,0.0079
110.0212,0.0091
110.0214,0.0028
110.0216,0.0155
110.0218,0.0286
110.0220,0.0072
110.0222,0.0072
110.0224,0.0072
110.0226,0.0270
110.0228,0.0318
110.0230,0.0273
110.0232,5.6960
110.0234,2.4310
110.0236,0.8667
110.0238,4.6756
110.0240,0.0037
110.0242,0.0572
110.0244,1.4731
110.0246,0.0193
110.0248,1.0986
110.0250,1.6993
110.0252,0.0314
110.0254,0.2057
110.0256,0.0298
110.0258,0.0174
110.0260,0.0066
110.0262,0.1280
110.0264,0.7016
110.0266,0.0130
110.0268,2.1802
110.0270,0.0126
110.0272,3.4115
110.0274,1.4670
110.0276,0.0815
110.0278,0.0149
110.0280,0.0257
110.0282,2.0591
110.0284,0.0506
110.0286,0.0095
110.0288,0.3969
110.0290,3.4854
110.0292,0.0101
110.0294,0.0114
110.0296,0.0047
110.0298,0.0222
110.0300,0.0145
110.0302,4.8777
110.0304,0.0295
110.0306,0.0085
110.0308,1.2640
110.0310,0.0244
110.0312,0.0050
110.0314,0.0206
110.0316,0.0085
110.0318,0.0267
110.0320,0.4374
110.0322,0.0082
110.0324,0.5477
110.0326,0.0155
110.0328,5.5045
110.0330,0.0576
110.0332,0.0515
110.0334,0.0040
110.0336,0.0107
110.0338,2.0664
110.0340,4.2451
110.0342,5.0944
110.0344,0.0018
110.0346,0.0104
110.0348,0.0394
110.0350,1.8211
