478.8000,6.6252
478.8002,6.6561
478.8004,6.6291
478.8006,6.5927
478.8008,4.4768
478.8010,0.0776
478.8012,0.0133
478.8014,4.1314
478.8016,3.2796
478.8018,0.1105
478.8020,0.6560
478.8022,0.2402
478.8024,2.6824
478.8026,2.1142
478.8028,2.7375
478.8030,3.7872
478.8032,0.0872
478.8034,6.5602
478.8036,6.5535
478.8038,3.9994
478.8040,0.0789
478.8042,0.8902
478.8044,0.0273
478.8046,2.3089
478.8048,-0.0004
478.8050,0.2249
478.8052,0.0005
478.8054,0.0034
478.8056,0.0005
478.8058,0.0161
478.8060,1.6984
478.8062,6.6112
478.8064,0.0152
478.8066,6.6663
478.8068,6.6169
478.8070,6.6367
478.8072,6.6657
478.8074,6.6338
478.8076,6.6357
478.8078,6.6291
478.8080,6.6319
478.8082,6.6380
478.8084,6.6440
478.8086,6.6099
478.8088,6.5921
478.8090,6.6284
478.8092,6.6074
478.8094,6.6169
478.8096,6.5905
478.8098,6.6284
478.8100,6.6549
478.8102,6.6243
478.8104,6.6539
478.8106,6.6714
478.8108,6.6552
478.8110,6.6826
478.8112,6.6670
478.8114,6.6590
478.8116,6.6804
478.8118,6.7138
478.8120,6.6922
478.8122,6.7173
478.8124,6.7196
478.8126,6.7068
478.8128,6.7046
478.8130,6.6918
478.8132,6.6743
478.8134,6.6574
478.8136,6.6600
478.8138,6.6584
478.8140,6.6670
478.8142,6.6765
478.8144,6.6867
478.8146,6.7033
478.8148,6.7237
478.8150,6.7008
478.8152,6.7138
478.8154,6.6886
478.8156,6.6845
478.8158,6.6657
478.8160,6.6596
478.8162,6.6329
478.8164,6.5873
478.8166,2.2678
478.8168,4.9182
478.8170,0.7953
478.8172,1.2806
478.8174,1.0368
478.8176,0.2214
478.8178,3.8232
478.8180,1.9472
478.8182,0.1965
478.8184,0.0636
478.8186,0.2708
478.8188,0.1516
478.8190,5.2798
478.8192,5.6316
478.8194,2.4297
478.8196,5.4589
478.8198,5.7546
478.8200,6.6122
478.8202,4.5348
478.8204,4.3226
478.8206,0.2969
478.8208,0.0158
478.8210,0.0907
478.8212,0.6003
478.8214,0.4157
478.8216,0.1066
478.8218,0.0295
478.8220,0.0241
