444.4000,6.6061
444.4002,6.5930
444.4004,6.6017
444.4006,6.5876
444.4008,6.6020
444.4010,6.6093
444.4012,6.6099
444.4014,6.6224
444.4016,6.6103
444.4018,6.6039
444.4020,6.6141
444.4022,6.5997
444.4024,6.6017
444.4026,6.5988
444.4028,6.6032
444.4030,6.6166
444.4032,6.5991
444.4034,6.6039
444.4036,6.5841
444.4038,6.5414
444.4040,6.5351
444.4042,6.5631
444.4044,6.5363
444.4046,6.5507
444.4048,6.5478
444.4050,6.5526
444.4052,6.5647
444.4054,6.5752
444.4056,6.5825
444.4058,6.5752
444.4060,6.6055
444.4062,6.6010
444.4064,6.5975
444.4066,6.5978
444.4068,6.5819
444.4070,6.6099
444.4072,6.5969
444.4074,6.5927
444.4076,6.5927
444.4078,6.5911
444.4080,6.6048
444.4082,6.6045
444.4084,6.6080
444.4086,6.5736
444.4088,6.5851
444.4090,6.5832
444.4092,6.5934
444.4094,6.5720
444.4096,6.5924
444.4098,6.5937
444.4100,6.6039
444.4102,6.6087
444.4104,6.6227
444.4106,6.6154
444.4108,6.6262
444.4110,6.6319
444.4112,6.6131
444.4114,6.5969
444.4116,6.6189
444.4118,6.5985
444.4120,6.6240
444.4122,6.6297
444.4124,6.6039
444.4126,6.6412
444.4128,6.5746
444.4130,6.5899
444.4132,6.5711
444.4134,6.5513
444.4136,6.5717
444.4138,6.5698
444.4140,6.5656
444.4142,6.5768
444.4144,6.5787
444.4146,6.5854
444.4148,6.6176
444.4150,6.6157
444.4152,6.6201
444.4154,6.6316
444.4156,6.6169
444.4158,6.6131
444.4160,6.6192
444.4162,6.6294
444.4164,6.6195
444.4166,6.6048
444.4168,6.6157
444.4170,6.6160
444.4172,6.5899
444.4174,6.5915
444.4176,6.6017
444.4178,6.5905
444.4180,6.6017
444.4182,6.5876
444.4184,6.6004
444.4186,6.6118
444.4188,6.5994
444.4190,6.6243
444.4192,6.5950
444.4194,6.5985
444.4196,6.6357
444.4198,6.6230
444.4200,6.6405
444.4202,6.6217
444.4204,6.6278
444.4206,6.6154
444.4208,6.6220
444.4210,6.6313
444.4212,6.6125
444.4214,6.6176
444.4216,6.6020
444.4218,6.6287
444.4220,6.6217
444.4222,6.6185
444.4224,6.5985
444.4226,6.5691
444.4228,6.5889
444.4230,6.5879
444.4232,6.6138
444.4234,6.6284
444.4236,6.6144
444.4238,6.6185
444.4240,6.6017
