643.6000,6.3330
643.6002,6.2804
643.6004,6.2005
643.6006,6.4643
643.6008,6.5245
643.6010,6.5229
643.6012,6.5315
643.6014,6.5303
643.6016,6.4879
643.6018,6.5338
643.6020,6.5092
643.6022,6.5213
643.6024,6.5386
643.6026,6.5264
643.6028,6.5312
643.6030,6.5402
643.6032,6.5121
643.6034,6.5045
643.6036,6.4917
643.6038,6.5032
643.6040,6.4939
643.6042,6.5041
643.6044,6.5003
643.6046,6.5000
643.6048,6.5252
643.6050,6.4933
643.6052,6.5357
643.6054,6.5373
643.6056,6.5169
643.6058,6.4818
643.6060,6.5602
643.6062,6.5048
643.6064,6.4837
643.6066,6.5041
643.6068,6.5185
643.6070,6.5089
643.6072,6.5134
643.6074,5.8968
643.6076,6.4873
643.6078,6.4662
643.6080,6.2894
643.6082,6.4885
643.6084,6.4971
643.6086,6.5293
643.6088,6.5258
643.6090,6.5300
643.6092,6.5510
643.6094,6.5268
643.6096,6.5440
643.6098,6.5115
643.6100,6.5386
643.6102,6.5207
643.6104,6.5335
643.6106,6.5322
643.6108,6.5131
643.6110,6.5156
643.6112,6.5207
643.6114,6.5280
643.6116,6.5309
643.6118,6.5408
643.6120,6.5096
643.6122,6.4895
643.6124,6.4920
643.6126,6.4952
643.6128,6.5236
643.6130,6.5223
643.6132,6.5118
643.6134,6.5236
643.6136,6.5092
643.6138,6.5153
643.6140,6.5105
643.6142,6.5226
643.6144,6.5577
643.6146,5.9701
643.6148,4.8076
643.6150,3.5342
643.6152,2.9667
643.6154,1.4151
643.6156,0.0050
643.6158,2.6642
643.6160,2.9976
643.6162,0.1159
643.6164,0.0056
643.6166,0.0034
643.6168,0.0184
643.6170,0.0187
643.6172,2.1971
643.6174,0.0056
643.6176,0.0145
643.6178,0.0091
643.6180,0.0028
643.6182,1.0614
643.6184,0.0260
643.6186,0.0225
643.6188,0.0212
643.6190,1.4657
643.6192,4.4118
643.6194,0.0012
643.6196,2.0817
643.6198,1.9026
643.6200,0.0273
643.6202,0.1143
643.6204,0.2927
643.6206,0.2985
643.6208,0.0668
643.6210,0.0700
643.6212,0.3820
643.6214,0.4709
643.6216,0.2672
643.6218,1.9632
643.6220,0.0302
643.6222,0.0483
643.6224,0.0359
643.6226,0.8778
643.6228,1.8242
643.6230,0.0174
643.6232,0.0537
643.6234,0.2883
643.6236,0.0563
643.6238,0.0467
643.6240,0.4859
643.6242,0.1697
643.6244,0.0773
643.6246,0.9549
643.6248,0.6949
643.6250,0.0553
643.6252,3.0728
643.6254,0.2504
643.6256,4.1390
643.6258,0.0432
643.6260,0.0885
643.6262,0.0251
643.6264,1.8526
643.6266,0.7108
643.6268,0.5416
643.6270,1.1283
643.6272,1.4336
643.6274,4.3136
643.6276,0.0165
643.6278,0.0321
643.6280,0.0353
643.6282,0.0244
643.6284,0.0056
643.6286,0.0161
643.6288,0.0142
643.6290,0.0136
643.6292,0.0572
643.6294,0.0126
643.6296,0.2819
643.6298,0.0161
643.6300,0.0126
643.6302,0.0228
643.6304,0.0098
643.6306,0.1095
643.6308,0.0024
643.6310,0.0031
643.6312,0.0155
643.6314,0.0251
643.6316,0.1066
643.6318,0.0008
643.6320,0.0018
643.6322,0.0206
643.6324,0.0161
643.6326,0.0203
643.6328,0.0247
643.6330,0.0212
643.6332,0.4613
643.6334,0.0729
643.6336,0.0133
643.6338,0.0263
643.6340,0.0196
643.6342,0.0158
643.6344,0.0155
643.6346,0.0104
643.6348,0.0203
643.6350,0.0024
643.6352,0.0145
643.6354,0.0031
643.6356,0.0034
643.6358,0.0037
643.6360,0.0079
643.6362,0.0079
643.6364,0.0079
643.6366,0.0082
643.6368,1.0438
643.6370,0.0040
643.6372,0.0037
643.6374,0.0158
643.6376,0.0085
643.6378,0.0079
643.6380,0.0079
643.6382,0.0095
643.6384,0.0098
643.6386,0.3256
643.6388,0.0458
643.6390,0.0139
643.6392,0.2794
643.6394,1.4861
643.6396,0.0142
643.6398,0.0212
643.6400,0.0254
643.6402,0.0212
643.6404,0.0276
643.6406,2.7117
643.6408,0.0267
643.6410,0.0375
643.6412,0.0372
643.6414,0.0311
643.6416,0.0748
643.6418,0.0104
643.6420,0.4957
643.6422,0.0021
643.6424,0.0037
643.6426,0.4263
643.6428,1.1907
643.6430,0.0862
643.6432,0.0008
643.6434,3.1078
643.6436,0.0114
643.6438,0.0279
643.6440,0.0477
643.6442,0.0184
643.6444,0.0499
643.6446,0.0056
643.6448,0.2994
643.6450,0.0706
643.6452,4.3334
643.6454,0.8769
643.6456,0.1152
643.6458,0.0088
643.6460,0.0117
643.6462,0.3495
643.6464,0.2975
643.6466,0.0101
643.6468,0.0015
643.6470,-0.0001
643.6472,0.0059
643.6474,0.0031
643.6476,1.5891
643.6478,0.0040
643.6480,0.0072
643.6482,0.2841
643.6484,0.0028
643.6486,0.0059
643.6488,0.0155
643.6490,0.0059
643.6492,0.0120
643.6494,0.0085
643.6496,0.0165
643.6498,0.9039
643.6500,3.3102
643.6502,0.0021
643.6504,0.0034
643.6506,0.0037
643.6508,0.0005
643.6510,0.0031
643.6512,-0.0030
643.6514,0.0005
643.6516,0.0018
643.6518,1.1570
643.6520,0.0037
643.6522,0.0044
643.6524,0.0031
643.6526,0.0037
643.6528,0.0012
643.6530,0.0024
643.6532,0.0024
643.6534,0.0012
643.6536,0.0037
643.6538,0.0044
643.6540,0.0044
643.6542,0.0034
643.6544,0.0053
643.6546,0.0031
643.6548,0.0056
643.6550,0.0018
643.6552,0.0216
643.6554,0.0069
643.6556,3.7684
643.6558,0.0095
643.6560,-0.0011
643.6562,0.0005
643.6564,0.0015
643.6566,0.1003
643.6568,0.0283
643.6570,0.0168
643.6572,0.0168
643.6574,0.0050
643.6576,0.0075
643.6578,0.0002
643.6580,0.0037
643.6582,4.5154
643.6584,5.1753
643.6586,5.8238
643.6588,6.0682
643.6590,6.4786
643.6592,6.4987
643.6594,6.4771
643.6596,6.4761
643.6598,6.4997
643.6600,6.5131
643.6602,6.5210
643.6604,6.5220
643.6606,6.5150
643.6608,6.5029
643.6610,6.4952
643.6612,6.5073
643.6614,6.5099
643.6616,6.4946
643.6618,6.5328
643.6620,6.5287
643.6622,6.5252
643.6624,6.5494
643.6626,6.5618
643.6628,6.5593
643.6630,6.5542
643.6632,6.5478
643.6634,6.5351
643.6636,6.5417
643.6638,6.5723
643.6640,6.5417
643.6642,6.5590
643.6644,6.5507
643.6646,6.5271
643.6648,6.5395
643.6650,6.5338
643.6652,6.5382
643.6654,6.5663
643.6656,6.5417
643.6658,6.5567
643.6660,6.5564
643.6662,6.5280
643.6664,6.5631
643.6666,6.5198
643.6668,6.5497
643.6670,6.5755
643.6672,6.5784
643.6674,6.5950
643.6676,6.5787
643.6678,6.5838
643.6680,6.5621
643.6682,6.5860
643.6684,6.5902
643.6686,6.6039
643.6688,5.8598
643.6690,6.0727
643.6692,5.4487
643.6694,5.5692
643.6696,5.9219
643.6698,5.7642
643.6700,5.9165
643.6702,6.2393
643.6704,6.2164
643.6706,6.2113
643.6708,6.0411
643.6710,6.5271
643.6712,6.5577
643.6714,6.5902
643.6716,6.5908
643.6718,6.5640
643.6720,6.5503
643.6722,6.5459
643.6724,6.5593
643.6726,6.5621
643.6728,6.5691
643.6730,6.5577
643.6732,6.5962
643.6734,6.5727
643.6736,6.5510
643.6738,6.5462
643.6740,6.5548
643.6742,6.5781
643.6744,5.2888
643.6746,5.9548
643.6748,6.1342
643.6750,6.1721
643.6752,6.2463
643.6754,6.2715
643.6756,5.8232
643.6758,5.7747
643.6760,6.4901
643.6762,6.5089
643.6764,6.5188
643.6766,6.5102
643.6768,6.5427
643.6770,6.5532
643.6772,6.5303
643.6774,6.4452
643.6776,6.4818
643.6778,6.5296
643.6780,6.5523
643.6782,6.0571
643.6784,6.4388
643.6786,6.4764
643.6788,6.4522
643.6790,6.0115
643.6792,6.4637
643.6794,6.4720
643.6796,6.4697
643.6798,6.4882
643.6800,6.4920
643.6802,6.4834
643.6804,6.5296
643.6806,6.5217
643.6808,6.5529
643.6810,6.5402
643.6812,6.5465
643.6814,6.4742
643.6816,6.4662
643.6818,6.5233
643.6820,6.5035
643.6822,6.4984
643.6824,6.5233
643.6826,6.5194
643.6828,6.5347
643.6830,6.5468
643.6832,6.5331
643.6834,6.4831
643.6836,6.5239
643.6838,6.5245
643.6840,6.5328
643.6842,6.5484
643.6844,6.5290
643.6846,6.5500
643.6848,6.5411
643.6850,6.5156
643.6852,6.5519
643.6854,6.5510
643.6856,6.5774
643.6858,6.5723
643.6860,6.5714
643.6862,6.5803
643.6864,6.5599
643.6866,6.5599
643.6868,6.5475
643.6870,6.5532
