547.2000,0.0139
547.2002,0.0722
547.2004,0.0206
547.2006,0.0359
547.2008,0.0464
547.2010,0.0247
547.2012,1.3172
547.2014,0.0942
547.2016,0.1474
547.2018,0.0155
547.2020,0.0161
547.2022,3.0135
547.2024,2.2452
547.2026,0.6860
547.2028,6.6310
547.2030,6.6501
547.2032,6.6459
547.2034,6.6523
547.2036,6.6555
547.2038,6.6252
547.2040,6.6220
547.2042,2.4654
547.2044,0.3950
547.2046,0.0353
547.2048,0.0356
547.2050,0.0588
547.2052,0.0072
547.2054,0.7328
547.2056,5.3149
547.2058,0.0678
547.2060,0.2500
547.2062,0.0289
547.2064,0.0515
547.2066,0.0375
547.2068,5.7942
547.2070,6.0198
547.2072,1.1410
547.2074,0.0604
547.2076,0.2389
547.2078,0.0856
547.2080,0.0324
547.2082,0.0206
547.2084,0.0142
547.2086,0.0232
547.2088,3.4698
547.2090,0.0069
547.2092,0.0177
547.2094,0.0187
547.2096,0.0130
547.2098,0.0114
547.2100,0.0193
547.2102,0.1143
547.2104,0.0537
547.2106,0.0442
547.2108,0.0904
547.2110,1.5308
547.2112,3.1148
547.2114,0.0843
547.2116,0.0305
547.2118,0.5537
547.2120,0.0193
547.2122,0.0238
547.2124,0.0369
547.2126,0.0375
547.2128,0.0104
547.2130,1.2918
547.2132,0.0410
547.2134,0.1761
547.2136,0.0576
547.2138,0.0560
547.2140,0.0260
547.2142,4.9319
547.2144,0.0831
547.2146,0.0117
547.2148,0.0700
547.2150,2.4453
547.2152,0.0142
547.2154,0.0853
547.2156,0.5697
547.2158,3.2624
547.2160,3.6725
547.2162,2.2570
547.2164,5.3426
547.2166,4.5036
547.2168,4.8248
547.2170,3.3943
547.2172,2.8981
547.2174,6.6039
547.2176,6.5822
547.2178,6.5937
547.2180,0.1232
547.2182,0.3979
547.2184,3.3988
547.2186,6.5879
547.2188,0.1815
547.2190,0.9830
547.2192,6.6526
547.2194,6.6498
547.2196,6.6220
547.2198,6.6220
547.2200,6.5832
547.2202,0.5419
547.2204,0.8861
547.2206,0.0710
547.2208,1.6930
547.2210,3.5084
547.2212,0.3147
547.2214,0.0585
547.2216,0.0388
547.2218,0.0423
547.2220,4.9985
547.2222,0.1312
547.2224,0.2727
547.2226,0.0149
547.2228,0.0181
547.2230,0.0196
547.2232,2.4319
547.2234,0.3858
547.2236,4.9730
547.2238,0.0745
547.2240,5.7190
547.2242,0.0713
547.2244,1.1917
547.2246,0.1006
547.2248,0.0980
547.2250,0.0254
547.2252,0.0384
547.2254,0.0283
547.2256,0.0219
547.2258,0.0311
547.2260,0.0273
547.2262,0.0200
547.2264,0.3428
547.2266,0.1325
547.2268,3.5288
547.2270,0.0748
547.2272,0.0426
547.2274,0.0002
547.2276,0.1729
547.2278,0.0531
547.2280,0.0929
547.2282,1.1181
547.2284,0.0292
547.2286,0.0114
547.2288,4.3857
547.2290,0.0432
547.2292,0.7057
547.2294,0.0232
547.2296,0.0455
547.2298,0.0623
547.2300,0.0286
547.2302,0.0283
547.2304,0.0181
547.2306,3.0011
547.2308,3.8255
547.2310,5.7358
547.2312,5.6995
547.2314,6.6953
547.2316,6.6749
547.2318,6.6654
547.2320,6.6386
547.2322,6.6596
547.2324,6.6788
547.2326,6.6641
547.2328,6.6373
547.2330,3.3197
547.2332,1.4511
547.2334,0.0050
547.2336,0.0066
547.2338,0.0047
547.2340,0.0216
547.2342,0.6324
547.2344,0.0044
547.2346,0.0123
547.2348,0.0219
547.2350,0.0168
547.2352,0.0145
547.2354,0.5799
547.2356,0.0260
547.2358,0.1850
547.2360,0.0155
547.2362,0.0091
547.2364,0.0120
547.2366,0.0024
547.2368,0.0187
547.2370,0.0184
547.2372,0.0942
547.2374,0.0525
547.2376,0.0283
547.2378,0.0796
547.2380,0.0811
547.2382,0.0423
547.2384,0.1137
547.2386,0.1248
547.2388,0.4629
547.2390,0.0388
547.2392,0.0381
547.2394,0.0270
547.2396,2.6324
547.2398,0.0786
547.2400,0.0388
547.2402,0.1101
547.2404,0.0308
