401.0000,0.0225
401.0002,2.7892
401.0004,0.0241
401.0006,0.0190
401.0008,0.0171
401.0010,0.0149
401.0012,0.1630
401.0014,0.0439
401.0016,0.0585
401.0018,0.0346
401.0020,0.0375
401.0022,0.0321
401.0024,0.0588
401.0026,0.0435
401.0028,0.2825
401.0030,0.1468
401.0032,0.0949
401.0034,0.0639
401.0036,0.1513
401.0038,0.0531
401.0040,0.0413
401.0042,0.0614
401.0044,0.1474
401.0046,0.0572
401.0048,0.0219
401.0050,0.0158
401.0052,0.0171
401.0054,0.0212
401.0056,0.0168
401.0058,0.0200
401.0060,0.0410
401.0062,0.3552
401.0064,0.0942
401.0066,0.0410
401.0068,0.0576
401.0070,0.3106
401.0072,0.1752
401.0074,0.0859
401.0076,0.0608
401.0078,0.2281
401.0080,0.1627
401.0082,0.1143
401.0084,0.0314
401.0086,0.0333
401.0088,0.0212
401.0090,0.0283
401.0092,0.6436
401.0094,0.9141
401.0096,0.1270
401.0098,1.8453
401.0100,0.1047
401.0102,2.2203
401.0104,0.3109
401.0106,0.1885
401.0108,0.0671
401.0110,0.2003
401.0112,0.1200
401.0114,0.1098
401.0116,0.0528
401.0118,0.0525
401.0120,4.5877
401.0122,4.0839
401.0124,0.1073
401.0126,0.0725
401.0128,0.2679
401.0130,0.0738
401.0132,0.3182
401.0134,0.0420
401.0136,0.0388
401.0138,0.3361
401.0140,0.1057
401.0142,0.0811
401.0144,0.0821
401.0146,0.0678
401.0148,3.3656
401.0150,0.1474
401.0152,0.0302
401.0154,0.0735
401.0156,0.0668
401.0158,0.0614
401.0160,0.1838
401.0162,0.2026
401.0164,0.0557
401.0166,0.0617
401.0168,0.0435
401.0170,1.2634
401.0172,0.0722
401.0174,0.0929
401.0176,0.0302
401.0178,0.0142
401.0180,0.0056
401.0182,0.0168
401.0184,0.0263
401.0186,0.0276
401.0188,0.0263
401.0190,2.3529
401.0192,0.0767
401.0194,0.1509
401.0196,0.3648
401.0198,0.0878
401.0200,0.0729
401.0202,0.0639
